n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23362,2,3,0,0.23362,8.560910880917039e-05,0,9.057574690988986,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48517,0,0,0,0.48517,0.0,0,9.49585822899826,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67670,0,1,0,0.6767,0.0,0,11.009156861022348,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46221,3,6,0,0.46221,6.490556240668077e-05,0,11.942823085992131,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53770,2,3,0,0.5377,3.719546215363856e-05,0,13.139949722011806,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,967,1512,0,1.0,0.0096699999999999,0,13.843474580004113,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50936,92,142,0,0.50936,0.001806188157688,0,13.18759738301742,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3128,0,1.0,0.0209099999999999,0,15.425633348990232,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,30910,0,0,0,0.3091,0.0,0,15.217614570981825,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44193,175,288,0,0.44193,0.0039599031520829,0,14.626567642000737,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64629,0,0,0,0.64629,0.0,0,9.268985609000085,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86438,0,0,0,0.86438,0.0,0,8.052209991001291,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79054,0,0,0,0.79054,0.0,0,10.719015481998213,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,354,0,1.0,0.002,0,12.8988864950079,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64401,34,62,0,0.64401,0.0005279421127001,0,14.09999678999884,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.69078362599248,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76545,6,12,0,0.76545,7.838526357040188e-05,0,11.500341596023643,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92354,0,0,0,0.92354,0.0,0,10.293441785004688,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,10.265146018995438,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,1.1715243399958126,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,22471,2,3,0,0.22471,8.900360464603185e-05,0,5.104559084982611,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44234,2,3,0,0.44234,4.521408871005495e-05,0,4.502819319983246,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91355,0,0,0,0.91355,0.0,0,10.614026887982618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9964712520013564,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30563,2,3,0,0.30563,6.543860223140463e-05,0,4.237609566014726,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.675426901987521,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,66693,0,0,0,0.66693,0.0,0,2.5283596999943256,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51644,0,0,0,0.51644,0.0,0,3.6677652329963166,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47743,0,1,0,0.47743,0.0,0,3.1926064279978164,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78188,0,0,0,0.78188,0.0,0,1.603324066993082,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64143,0,0,0,0.64143,0.0,0,2.108145133010112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4816253120079636,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86073,0,0,0,0.86073,0.0,0,1.0007660049886908,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92159,0,0,0,0.92159,0.0,0,0.8006849800003693,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,26248,184,343,0,0.26248,0.007010057909174,0,7.228140052000526,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2520564580045175,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,37147,28,53,0,0.37147,0.0007537620803833,0,3.993646720016841,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,48511,5,10,0,0.48511,0.0001030694069386,0,2.455381804989884,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,75473,0,0,0,0.75473,0.0,0,0.986807384993881,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,29423,107,192,0,0.29423,0.0036366108146688,0,5.635039074986707,"['z', 'z', 'x', 'x']"
