n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1290,2403,0,1.0,0.0129,0,0.1381635720026679,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,852,1609,0,1.0,0.0085199999999999,0,0.1414915939967613,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77899,514,991,0,0.77899,0.0065982875261556,0,0.7489285429983283,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73240,737,1412,0,0.7324,0.0100628072091752,0,0.5810506169946166,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91371,526,993,0,0.91371,0.0057567499534862,0,0.4445246449977276,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80102,11598,21950,0,0.80102,0.1447903922498814,0,1.831052573994384,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89138,811,1510,0,0.89138,0.0090982521483542,0,0.5309275129984599,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75909,13274,24915,0,0.75909,0.17486727529015,0,1.9434488040060387,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85487,220,431,0,0.85487,0.0025734907061892,0,0.3857404520022101,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,75342,11770,21922,0,0.75342,0.1562209657296063,0,2.8086387869989267,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92586,10728,19011,0,0.92586,0.1158706499902793,0,1.3573315940011526,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,664,0,1.0,0.0034199999999999,0,0.1390726909958175,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94531,260,485,0,0.94531,0.0027504204969798,0,0.3473966609963099,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91034,83,162,0,0.91034,0.0009117472592657,0,0.2895969539968064,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86921,8010,15376,0,0.86921,0.092152644355219,0,1.4466097679978702,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93980,8830,15961,0,0.9398,0.0939561608852947,0,1.2216874869991443,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79744,10248,19198,0,0.79744,0.1285112359550562,0,2.7582176490032,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,121,238,0,1.0,0.00121,0,0.1163146560065797,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96894,9,18,0,0.96894,9.288500835968884e-05,0,0.1686738350035739,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91822,5160,10018,0,0.91822,0.056195682951798,0,1.072890761999588,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96604,98,193,0,0.96604,0.001014450747381,0,0.2696863240053062,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86671,7276,13822,0,0.86671,0.0839496486714126,0,2.248348173998238,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96207,5892,11081,0,0.96207,0.0612429449000592,0,1.024912138003856,"['z', 'x', 'z']"
