n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53302,0,0,0,0.53302,0.0,0,10.588210829009768,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28219,0,0,0,0.28219,0.0,0,11.33607097901404,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41554,4,8,0,0.41554,9.626028781828389e-05,0,12.382217280974146,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64434,0,0,0,0.64434,0.0,0,12.591315753001254,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49310,3,6,0,0.4931,6.083958629077291e-05,0,12.669769580999857,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60925,42,84,0,0.60925,0.0006893721789085,0,13.220941342995502,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3191,0,1.0,0.0211799999999999,0,14.710938055999575,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,36735,0,0,0,0.36735,0.0,0,15.35876798100071,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1654,0,1.0,0.0103199999999999,0,14.037671919038983,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54301,76,127,0,0.54301,0.0013996059004438,0,14.296761391044129,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68530,0,0,0,0.6853,0.0,0,9.135450545989444,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88199,0,0,0,0.88199,0.0,0,8.412220266007353,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,353,0,1.0,0.0020599999999999,0,12.946933281957172,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76669,0,0,0,0.76669,0.0,0,11.145702351001091,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73206,7,14,0,0.73206,9.562057754830544e-05,0,13.242908101994544,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.885233994980808,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82528,2,5,0,0.82528,2.42341993020867e-05,0,11.531419684994034,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91614,0,0,0,0.91614,0.0,0,11.064076645998284,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93897,0,0,0,0.93897,0.0,0,10.3933944790042,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,1.1516663420479745,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39540,6,12,0,0.3954,0.0001517450682853,0,5.382870802015532,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.882705876021646,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.980843460012693,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47479,0,0,0,0.47479,0.0,0,3.8571525079896674,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66943,33,64,0,0.66943,0.0004929566945013,0,3.901379627990536,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63135,0,0,0,0.63135,0.0,0,2.657371583976783,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6654421429848298,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72630,16,24,0,0.7263,0.0002202946440864,0,2.864390417991672,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57764,4,3,0,0.57764,6.924728204416031e-05,0,3.998962095007301,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4939712649793364,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91162,0,0,0,0.91162,0.0,0,0.876575389993377,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75764,0,0,0,0.75764,0.0,0,1.8187297039548864,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81960,2,3,0,0.8196,2.440214738896884e-05,0,1.97659765498247,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928397530340589,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88656,1,2,0,0.88656,1.1279552427412298e-05,0,1.2101262799696997,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64533,0,1,0,0.64533,0.0,0,3.3076874270336702,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76066,0,0,0,0.76066,0.0,0,2.0724531390005723,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96016,0,0,0,0.96016,0.0,0,0.5210472019971348,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84803,0,0,0,0.84803,0.0,0,1.0870938210282477,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94631,0,0,0,0.94631,0.0,0,0.5655247319955379,"['z', 'x', 'x', 'x']"
