n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22675,2,3,0,0.22675,8.820286659316778e-05,0,8.622285693010781,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30282,0,1,0,0.30282,0.0,0,8.576003452006262,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61976,24,41,0,0.61976,0.0003872466761326,0,12.485296796017792,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47599,0,0,0,0.47599,0.0,0,13.66031553200446,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1631,0,1.0,0.0100999999999999,0,14.004723887017462,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3130,0,1.0,0.02046,0,14.354452437954023,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47329,4,7,0,0.47329,8.451477952209352e-05,0,11.850621300982311,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55421,42,71,0,0.55421,0.0007578354775266,0,14.162342289986556,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54702,2,3,0,0.54702,3.656173448873812e-05,0,12.642860285006464,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68994,0,1,0,0.68994,0.0,0,12.54453553498024,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64301,0,0,0,0.64301,0.0,0,9.000556423969101,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73504,3,6,0,0.73504,4.0814105354836094e-05,0,11.656639294000342,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,320,0,1.0,0.00177,0,14.33337092999136,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86402,0,0,0,0.86402,0.0,0,8.058020891970955,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,11.77112072199816,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83133,0,1,0,0.83133,0.0,0,11.352998278976884,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.578170585969929,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.4432184979668818,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44839,2,5,0,0.44839,4.460402774375538e-05,0,4.449056711047888,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79815,0,0,0,0.79815,0.0,0,11.587818622996563,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93943,0,0,0,0.93943,0.0,0,10.600254443008453,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56226,4,9,0,0.56226,7.114146480280414e-05,0,4.277704929001629,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92919,0,0,0,0.92919,0.0,0,9.253356121014804,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.9049695229623468,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6850387169979513,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52503,1,2,0,0.52503,1.9046530674415862e-05,0,3.684747699997388,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69648,42,73,0,0.69648,0.0006030323914542,0,3.842461952997837,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67127,0,1,0,0.67127,0.0,0,2.543311077984981,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63186,2,4,0,0.63186,3.165258126802684e-05,0,3.458347159961704,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78567,0,0,0,0.78567,0.0,0,1.7564156720181927,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74979,0,0,0,0.74979,0.0,0,2.501574047957547,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4424557639867998,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83816,0,1,0,0.83816,0.0,0,1.5969153379555792,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74465,24,45,0,0.74465,0.0003222990666755,0,3.2374883079901338,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83052,6,12,0,0.83052,7.224389539084441e-05,0,1.8586873909807764,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92397,0,0,0,0.92397,0.0,0,0.7399310309556313,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460619089542888,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94343,0,0,0,0.94343,0.0,0,0.6452729169977829,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89568,2,1,0,0.89568,2.232940335833433e-05,0,0.9942152359872124,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,0.4884457950247451,"['z', 'z', 'x', 'x']"
