n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,862,1617,0,1.0,0.0086199999999999,0,0.1289463749999413,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67512,184,358,0,0.67512,0.0027254414030097,0,0.5347889490003581,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1290,2400,0,1.0,0.0129,0,0.191344023005513,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73095,137,264,0,0.73095,0.0018742732061016,0,0.5286638010002207,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91313,569,1050,0,0.91313,0.0062313142706953,0,0.428477911002119,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73921,5490,10173,0,0.73921,0.0742684758052515,0,1.4397477640013676,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89375,818,1505,0,0.89375,0.0091524475524475,0,0.475496443999873,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68866,6342,11686,0,0.68866,0.0920918885952429,0,1.622444982000161,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92437,10681,18734,0,0.92437,0.1155489684866449,0,1.2686015680010314,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,82358,55,110,0,0.82358,0.0006678161198668,0,0.3757473890000256,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68012,6510,11702,0,0.68012,0.0957184026348291,0,2.65336806599953,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,367,706,0,1.0,0.0036699999999999,0,0.1400079100058064,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82298,3691,6948,0,0.82298,0.0448492065420788,0,1.2421148779976647,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94466,264,499,0,0.94466,0.0027946562784494,0,0.3617886590000125,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73185,5527,10066,0,0.73185,0.0755209400833504,0,2.4718548670061864,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88945,22,44,0,0.88945,0.0002473438641856,0,0.3106212160055293,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,251,0,1.0,0.00126,0,0.1062269000030937,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93970,8860,16119,0,0.9397,0.0942854102373097,0,1.1961532490022364,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82227,3920,7237,0,0.82227,0.0476729054933294,0,2.072463067001081,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96597,100,187,0,0.96597,0.0010352288373345,0,0.252083756000502,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.1517762249932275,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88817,2340,4509,0,0.88817,0.0263463075762523,0,0.8539236779979547,"['x', 'z', 'x']"
