n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30565,4,9,0,0.30565,0.0001308686406019,0,9.340981571993323,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38491,4,7,0,0.38491,0.0001039203969759,0,10.624767696019262,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.24118589196587,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,984,0,1.0,0.0057,0,13.800755459000356,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,38395,178,289,0,0.38395,0.0046360203151452,0,12.980423213972244,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,45639,102,157,0,0.45639,0.0022349306514165,0,12.923305572010577,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54075,4,8,0,0.54075,7.397133610720363e-05,0,12.856084933970124,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60869,4,8,0,0.60869,6.571489592399615e-05,0,14.175205965002531,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,59875,36,65,0,0.59875,0.0006012526096033,0,14.256472108012533,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,436,0,1.0,0.00248,0,21.943275336991064,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55223,0,1,0,0.55223,0.0,0,10.091786653036252,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73641,0,1,0,0.73641,0.0,0,11.592996945022604,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.397855299990624,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,130,0,1.0,0.0007099999999999,0,1.4799854829907415,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69913,0,0,0,0.69913,0.0,0,9.56325327901868,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83372,0,1,0,0.83372,0.0,0,10.264333070022984,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73028,4,9,0,0.73028,5.477351152982646e-05,0,11.86481467098929,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,89760,0,1,0,0.8976,0.0,0,9.291249578003772,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.333773114020005,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.0193109440151602,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94125,0,0,0,0.94125,0.0,0,9.285170855000615,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8321538440068252,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88516,0,0,0,0.88516,0.0,0,8.14174130000174,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45507,2,4,0,0.45507,4.3949282527933065e-05,0,4.716273025027476,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70001,42,72,0,0.70001,0.0005999914286938,0,3.760625537019223,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34095,2,3,0,0.34095,5.865962751139264e-05,0,4.968308444018476,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5211084610200487,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67539,0,0,0,0.67539,0.0,0,2.7680209009558894,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83621,8,15,0,0.83621,9.566974802976969e-05,0,1.9912113600294103,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75196,22,37,0,0.75196,0.0002925687536571,0,3.0274635319947265,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42187,0,1,0,0.42187,0.0,0,4.151440146029927,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53413,2,4,0,0.53413,3.744406792349775e-05,0,3.886183436959982,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895110200042836,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58336,0,0,0,0.58336,0.0,0,2.5856657790136524,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79036,0,0,0,0.79036,0.0,0,1.5512273909989744,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72715,0,0,0,0.72715,0.0,0,1.6488304270314984,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89779,1,2,0,0.89779,1.113846222389192e-05,0,1.1571062289876863,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92487,0,0,0,0.92487,0.0,0,0.6862834120402113,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89737,0,0,0,0.89737,0.0,0,0.6790948419948108,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96488,1,0,0,0.96488,1.0363983085959204e-05,0,0.4953286290401593,"['z', 'z', 'x', 'z']"
