n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25686,2,3,0,0.25686,7.786342754811937e-05,0,9.166169286007062,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33873,0,0,0,0.33873,0.0,0,9.54894848598633,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67769,0,0,0,0.67769,0.0,0,11.647283998026978,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54051,2,3,0,0.54051,3.70020906180768e-05,0,12.382655713998249,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2348,3647,0,1.0,0.0234799999999999,0,14.364786851976532,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46292,5,10,0,0.46292,0.0001080100233301,0,13.015330849972088,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56949,98,173,0,0.56949,0.0017208379427207,0,13.329052846995182,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51087,0,0,0,0.51087,0.0,0,15.738866846018936,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63416,45,78,0,0.63416,0.0007096001009209,0,14.284117618983146,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1848,0,1.0,0.0116,0,17.309382550010923,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66749,0,0,0,0.66749,0.0,0,9.46151428000303,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,430,0,1.0,0.00246,0,13.646600169013254,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79393,0,0,0,0.79393,0.0,0,10.51184499397641,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92510,0,0,0,0.9251,0.0,0,9.041656377026811,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74884,12,25,0,0.74884,0.000160247850008,0,13.892483596981036,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,12.35755039198557,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87391,0,0,0,0.87391,0.0,0,12.078063688997643,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84029,0,0,0,0.84029,0.0,0,11.017118796997238,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.81069887097692,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.2507324879989028,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94411,0,0,0,0.94411,0.0,0,9.878564885992091,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0341274900129065,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21455,2,3,0,0.21455,9.32183640177664e-05,0,6.02677733800374,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51082,4,7,0,0.51082,7.83054696370522e-05,0,4.483212512976024,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7485814060200937,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58542,1,2,0,0.58542,1.7081753271197542e-05,0,3.739983898005448,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29705,2,5,0,0.29705,6.732873253656457e-05,0,5.002396894036792,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66813,21,32,0,0.66813,0.0003143100893538,0,4.090965457027778,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72285,11,22,0,0.72285,0.0001521754167531,0,2.986811022972688,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71636,0,0,0,0.71636,0.0,0,2.4362601120374165,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46962,0,1,0,0.46962,0.0,0,3.38670822896529,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81535,4,9,0,0.81535,4.90586864536624e-05,0,1.7641272729961202,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63442,0,0,0,0.63442,0.0,0,2.340254196024034,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81814,0,0,0,0.81814,0.0,0,1.5771704720100388,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3032193519757129,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4877618710161187,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86082,0,0,0,0.86082,0.0,0,0.9614238549838774,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93573,0,0,0,0.93573,0.0,0,0.6412727590068243,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95994,0,0,0,0.95994,0.0,0,0.5058361960109323,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88313,0,0,0,0.88313,0.0,0,0.9360816140542738,"['z', 'z', 'x', 'x']"
