n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33877,0,0,0,0.33877,0.0,0,9.106443979020696,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51197,0,0,0,0.51197,0.0,0,9.673334744991736,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26043,2,3,0,0.26043,7.679606804134043e-05,0,9.605536617978942,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68951,0,0,0,0.68951,0.0,0,11.292890181997793,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55541,2,5,0,0.55541,3.600943447179539e-05,0,11.907351822999772,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1795,0,1.0,0.0114999999999999,0,14.584839706978528,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3313,0,1.0,0.02168,0,14.743855816021096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47487,52,92,0,0.47487,0.0010950365363151,0,13.41121990699321,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47618,6,9,0,0.47618,0.0001260027720609,0,15.36403472200618,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54225,28,50,0,0.54225,0.000516366989396,0,16.56198400701396,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66680,0,0,0,0.6668,0.0,0,9.143161643005442,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87721,0,0,0,0.87721,0.0,0,8.01831934900838,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,381,0,1.0,0.0022199999999999,0,15.1401946330152,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80132,0,0,0,0.80132,0.0,0,10.374305678997189,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31269,2,4,0,0.31269,6.396111164408413e-05,0,5.102973135013599,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78684,0,1,0,0.78684,0.0,0,10.815418879996288,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67725,7,10,0,0.67725,0.0001033591731266,0,16.420364521007286,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92869,0,0,0,0.92869,0.0,0,8.97276111599058,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92260,0,0,0,0.9226,0.0,0,8.921271573024569,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,124,0,1.0,0.00068,0,1.1452889759966638,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.479123982018791,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.932724985003006,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9872317359840964,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50621,4,7,0,0.50621,7.901858912306992e-05,0,4.666031862987438,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7167689280177001,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39524,0,1,0,0.39524,0.0,0,4.04999269900145,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58253,2,5,0,0.58253,3.433299572552784e-05,0,4.062361696996959,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55979,0,0,0,0.55979,0.0,0,2.818430339015322,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71152,0,1,0,0.71152,0.0,0,2.6276043029793072,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52902,52,98,0,0.52902,0.0009829496049298,0,4.566641165991314,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70455,0,0,0,0.70455,0.0,0,1.7303428820159752,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81750,0,0,0,0.8175,0.0,0,1.479619104007725,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71870,5,10,0,0.7187,6.957005704744113e-05,0,2.2757177499879617,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59793,27,50,0,0.59793,0.0004515578746675,0,3.6082887160009705,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4448800460086204,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93601,0,0,0,0.93601,0.0,0,0.6924881779996213,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89118,0,0,0,0.89118,0.0,0,0.7729894469957799,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2443736720015294,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,81713,1,2,0,0.81713,1.2237954792992944e-05,0,1.1461021750001237,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93426,0,0,0,0.93426,0.0,0,0.5678167080041021,"['z', 'z', 'x', 'x']"
