n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36165,0,1,0,0.36165,0.0,0,9.743767695967108,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28015,2,3,0,0.28015,7.139032661074296e-05,0,11.333430683007464,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62212,2,4,0,0.62212,3.2148138622734024e-05,0,11.826737398980184,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55508,4,7,0,0.55508,7.206168480222708e-05,0,12.124426005000714,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,542,0,1.0,0.0030799999999999,0,13.410442189022431,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,757,1268,0,1.0,0.0075699999999999,0,14.23308175301645,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78278,6,9,0,0.78278,7.664988885769386e-05,0,13.023328553012108,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61560,64,122,0,0.6156,0.0010396361273554,0,14.228144826018251,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,16.439276868943125,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67414,26,49,0,0.67414,0.0003856765656985,0,14.40345469804015,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52897,0,1,0,0.52897,0.0,0,9.949749276973307,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74487,0,0,0,0.74487,0.0,0,11.33975530700991,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83808,0,0,0,0.83808,0.0,0,10.291327740997076,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.86655196803622,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.4604702710057609,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86168,2,5,0,0.86168,2.321047256526043e-05,0,10.493487190979067,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94243,0,0,0,0.94243,0.0,0,8.84400107600959,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,8.269171444000676,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.247715084988158,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68278,0,0,0,0.68278,0.0,0,10.96280703798402,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.912155432975851,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66148,22,35,0,0.66148,0.000332587530991,0,3.250610598945059,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8549180600093678,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95166,0,0,0,0.95166,0.0,0,8.967240242986009,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5088810919551179,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31389,1,2,0,0.31389,3.185829430696341e-05,0,4.70454961998621,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71783,8,14,0,0.71783,0.0001114469999861,0,2.977806915005204,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39361,0,0,0,0.39361,0.0,0,4.021306762995664,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81125,1,2,0,0.81125,1.2326656394501256e-05,0,1.8119046969804915,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55997,0,0,0,0.55997,0.0,0,2.717342654010281,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54683,1,2,0,0.54683,1.8287219062607107e-05,0,3.957827811012976,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3032500979606993,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88149,1,2,0,0.88149,1.1344428184068e-05,0,1.168672771018464,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70822,0,0,0,0.70822,0.0,0,1.7353220250224697,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61664,2,4,0,0.61664,3.243383497664176e-05,0,3.154147496970836,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74067,0,0,0,0.74067,0.0,0,2.049838306964375,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88968,0,0,0,0.88968,0.0,0,0.7072287839837372,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95883,0,0,0,0.95883,0.0,0,0.5261534430319443,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83570,0,0,0,0.8357,0.0,0,1.1145793339819647,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94220,0,0,0,0.9422,0.0,0,0.542647271999158,"['z', 'x', 'z', 'z']"
