n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46973,0,0,0,0.46973,0.0,0,9.428279519022908,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22224,2,3,0,0.22224,8.999280057597758e-05,0,10.730959823005833,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29956,2,3,0,0.29956,6.676458806254004e-05,0,10.477487327007111,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53784,2,5,0,0.53784,3.718578015765584e-05,0,12.329093604988884,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67711,0,1,0,0.67711,0.0,0,12.213396867038682,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45977,9,18,0,0.45977,0.0001957500489374,0,12.537369543977547,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1081,1738,0,1.0,0.0108099999999999,0,13.865404335025232,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38986,136,217,0,0.38986,0.0034884317447289,0,13.06505619903328,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45917,74,128,0,0.45917,0.0016116035455278,0,13.335386088001542,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3192,0,1.0,0.02134,0,19.894659448007587,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63924,0,0,0,0.63924,0.0,0,10.519199895963538,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86174,0,0,0,0.86174,0.0,0,8.517226021038368,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79145,0,0,0,0.79145,0.0,0,10.665916536003351,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92589,0,0,0,0.92589,0.0,0,9.084809073014185,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,396,0,1.0,0.0022799999999999,0,13.148884245019872,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60984,18,33,0,0.60984,0.0002951593860684,0,12.73996785003692,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73866,6,10,0,0.73866,8.122816992928161e-05,0,12.17498411401175,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.9339120810036547,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,14.405748613004109,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27639,1,2,0,0.27639,3.618075907230178e-05,0,4.912723454006482,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53786,6,11,0,0.53786,0.0001115531922805,0,4.583071500004735,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61087,2,3,0,0.61087,3.274019022048158e-05,0,3.857953326019924,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9974375939927996,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74915,46,85,0,0.74915,0.0006140292331309,0,3.416232293995563,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90371,0,0,0,0.90371,0.0,0,11.192138582002372,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.798947354021948,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35695,0,1,0,0.35695,0.0,0,4.678331494971644,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52532,0,0,0,0.52532,0.0,0,2.658613597974181,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73534,1,2,0,0.73534,1.3599151412968524e-05,0,2.249528242042288,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79403,20,38,0,0.79403,0.0002518796519023,0,2.550671629025601,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4807580329943448,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7085528200259432,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68249,0,0,0,0.68249,0.0,0,1.8591652640025127,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88092,0,0,0,0.88092,0.0,0,0.834621362038888,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83187,0,0,0,0.83187,0.0,0,1.5576540409820154,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86456,3,6,0,0.86456,3.469973165537432e-05,0,1.6692206209991127,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2403196619707159,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93982,0,0,0,0.93982,0.0,0,0.6649543640087359,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91598,1,2,0,0.91598,1.091726893598377e-05,0,0.8899664729833603,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97091,0,0,0,0.97091,0.0,0,0.4585258450242691,"['z', 'z', 'x', 'x']"
