n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35466,0,1,0,0.35466,0.0,0,9.161728242994286,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27702,2,3,0,0.27702,7.219695328852804e-05,0,9.167733498034067,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72291,0,1,0,0.72291,0.0,0,11.324809401994573,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59623,6,12,0,0.59623,0.0001006323063247,0,11.951397925033234,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52263,16,32,0,0.52263,0.0003061439259132,0,12.398554544954097,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1972,3071,0,1.0,0.0197199999999999,0,14.397786262037698,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52159,0,1,0,0.52159,0.0,0,15.0046116609592,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,948,1512,0,1.0,0.00948,0,15.115170884004328,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48053,318,511,0,0.48053,0.0066176929640189,0,14.664061803021468,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54918,192,328,0,0.54918,0.0034961214902218,0,14.601377254002728,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67995,0,0,0,0.67995,0.0,0,8.931748605973553,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,333,0,1.0,0.0018799999999999,0,13.815787437953986,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87939,0,0,0,0.87939,0.0,0,9.80113524303306,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68401,57,100,0,0.68401,0.0008333211502755,0,12.800548800034449,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,11.53848896996351,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93768,0,0,0,0.93768,0.0,0,8.910355066007469,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.385504506004509,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78953,10,21,0,0.78953,0.0001266576317555,0,11.363620602991432,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82269,0,0,0,0.82269,0.0,0,10.670771034026984,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,0.9402117049903608,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33266,1,2,0,0.33266,3.0060722659763783e-05,0,4.477688255952671,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9160611460101792,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92500,0,1,0,0.925,0.0,0,11.933588314976078,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56241,6,9,0,0.56241,0.0001066837360644,0,4.116802712960634,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62970,22,41,0,0.6297,0.0003493727171669,0,3.632915535010397,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6496206870069727,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41499,0,1,0,0.41499,0.0,0,3.8695045149652287,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57452,0,0,0,0.57452,0.0,0,2.6723412149585783,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69198,10,19,0,0.69198,0.000144512847192,0,2.7821093249949627,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74932,0,0,0,0.74932,0.0,0,2.125880344014149,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63108,2,3,0,0.63108,3.169170311212444e-05,0,3.516893595980946,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4558340400108136,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71641,0,0,0,0.71641,0.0,0,1.7533442660351284,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78976,2,3,0,0.78976,2.5324149108607585e-05,0,1.83168341498822,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89631,0,0,0,0.89631,0.0,0,0.7970729930093512,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2474836680339649,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84206,0,0,0,0.84206,0.0,0,1.339323416003026,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.629359333019238,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86928,0,1,0,0.86928,0.0,0,0.9968278129817918,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95449,0,0,0,0.95449,0.0,0,0.4894043179810978,"['z', 'z', 'x', 'x']"
