n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,71943,182,345,0,0.71943,0.0025297805206899,0,0.4424110719992313,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1267,2362,0,1.0,0.0126699999999999,0,0.1383689540016348,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1558,0,1.0,0.00814,0,0.1530319360026624,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65932,260,509,0,0.65932,0.0039434568949826,0,0.6129838240012759,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89282,816,1486,0,0.89282,0.0091395802065366,0,0.5101078570005484,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68811,7386,13588,0,0.68811,0.1073374896455509,0,1.7225862549967133,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74092,6448,11943,0,0.74092,0.0870269394806456,0,1.7270305599959102,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91403,538,1017,0,0.91403,0.0058860212465674,0,0.4260468439970282,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81221,90,176,0,0.81221,0.0011080878098028,0,0.4088228279942996,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92508,10600,18701,0,0.92508,0.1145846845678211,0,1.3424492030026158,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68360,7510,13467,0,0.6836,0.1098595669982446,0,2.722515977002331,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,645,0,1.0,0.0033199999999999,0,0.1383453219968942,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88248,30,57,0,0.88248,0.0003399510470492,0,0.3099344719958026,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94384,250,472,0,0.94384,0.002648754026106,0,0.353302398994856,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73702,6517,11974,0,0.73702,0.0884236520040161,0,2.587936146002903,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93917,8798,16001,0,0.93917,0.0936784607685509,0,1.234047019002901,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82626,4299,8142,0,0.82626,0.0520296274780335,0,1.259617237003113,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1095035620019189,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89067,2786,5286,0,0.89067,0.0312798230545544,0,0.8686786780017428,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82205,4467,8236,0,0.82205,0.0543397603552094,0,2.136317560005409,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95937,4,9,0,0.95937,4.169402837284064e-05,0,0.1749625669981469,"['x', 'x', 'x']"
