n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47745,1,2,0,0.47745,2.0944601528904983e-05,0,11.309957582037896,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62998,2,3,0,0.62998,3.174703958852554e-05,0,12.253103966009803,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56549,6,10,0,0.56549,0.0001061026720189,0,12.563005444011653,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,109,0,1.0,0.00056,0,13.166900761018042,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84752,1,2,0,0.84752,1.1799131583889457e-05,0,12.30043967597885,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,678,1134,0,1.0,0.00678,0,13.78321490099188,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76876,15,26,0,0.76876,0.0001951194130808,0,12.860451063024811,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,318,549,0,1.0,0.0031799999999999,0,14.4882038210053,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,39517,6,9,0,0.39517,0.000151833388162,0,14.98289665702032,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72075,22,39,0,0.72075,0.0003052375997225,0,14.189679606992286,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62874,0,0,0,0.62874,0.0,0,10.62490426801378,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75671,0,0,0,0.75671,0.0,0,10.29221659997711,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.241476959025022,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94433,0,0,0,0.94433,0.0,0,8.976669540978037,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90470,0,1,0,0.9047,0.0,0,10.028842271014582,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.68502420396544,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91287,0,0,0,0.91287,0.0,0,8.621660443022847,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84315,0,0,0,0.84315,0.0,0,10.31159920495702,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75153,0,1,0,0.75153,0.0,0,13.305752809043042,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,0.9797151019447484,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.1226968840346672,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7148154609603807,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96739,0,0,0,0.96739,0.0,0,12.74986658000853,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44404,0,1,0,0.44404,0.0,0,3.9172813270124607,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65955,16,33,0,0.65955,0.0002425896444545,0,3.409597132005729,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71972,6,11,0,0.71972,8.336575334855212e-05,0,2.7708379849791527,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5931909380014986,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81549,2,3,0,0.81549,2.4525132129138427e-05,0,1.820808695978485,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35955,2,3,0,0.35955,5.562508691414614e-05,0,5.218405873980373,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62384,12,22,0,0.62384,0.0001923570146191,0,4.155182469985448,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68646,4,9,0,0.68646,5.826996474667112e-05,0,3.319990980962757,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60382,0,0,0,0.60382,0.0,0,2.399072340980638,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79089,0,1,0,0.79089,0.0,0,2.0617043420206755,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949188909842632,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90331,0,0,0,0.90331,0.0,0,0.8267002549837343,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73588,0,0,0,0.73588,0.0,0,1.6496083390084095,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88426,0,0,0,0.88426,0.0,0,0.970392205985263,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95964,0,0,0,0.95964,0.0,0,0.5064949759980664,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95315,0,0,0,0.95315,0.0,0,0.5799523679888807,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86565,0,0,0,0.86565,0.0,0,1.1897328399936669,"['z', 'x', 'z', 'z']"
