n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,30674,0,0,0,0.30674,0.0,0,9.20222030498553,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79716,2,4,0,0.79716,2.508906618492457e-05,0,11.559923430031631,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,94,0,1.0,0.00048,0,12.34631369204726,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,463,0,1.0,0.0026199999999999,0,13.062053738045506,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,22789,0,1,0,0.22789,0.0,0,13.194149555987678,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61029,12,23,0,0.61029,0.0001966278326697,0,12.217076616012491,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69416,17,32,0,0.69416,0.0002449003111674,0,12.3396140980185,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67390,3,6,0,0.6739,4.451699065144421e-05,0,12.897390647965947,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,1007,0,1.0,0.0058599999999999,0,16.396580943022855,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63730,49,96,0,0.6373,0.000768868664679,0,17.553474089014344,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78112,2,3,0,0.78112,2.560426054898368e-05,0,11.14420425798744,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64334,0,0,0,0.64334,0.0,0,9.27079032297479,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.989760591997763,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.776456297026016,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,47804,0,0,0,0.47804,0.0,0,11.575594692025334,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87233,0,0,0,0.87233,0.0,0,10.257207474962344,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,110,0,1.0,0.0006,0,1.0619505330105312,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86268,0,0,0,0.86268,0.0,0,10.686787980026564,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,86300,0,0,0,0.863,0.0,0,7.932981235964689,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0137507800245658,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95134,0,0,0,0.95134,0.0,0,9.473868137050886,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,11.357753971999044,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.700559045013506,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77262,16,33,0,0.77262,0.000207087572157,0,2.939887447981164,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,42905,4,7,0,0.42905,9.322922736276772e-05,0,4.950193602009676,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81471,8,16,0,0.81471,9.819444955871948e-05,0,2.421891884994693,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27280,0,0,0,0.2728,0.0,0,5.092391307000071,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,50840,1,2,0,0.5084,1.966955153420713e-05,0,4.078808869991917,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4616241310141049,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35286,0,0,0,0.35286,0.0,0,4.235128153988626,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,65632,0,0,0,0.65632,0.0,0,2.46416416001739,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87723,2,3,0,0.87723,2.2799037880605333e-05,0,1.3275823350413702,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52193,0,0,0,0.52193,0.0,0,2.4801419180002995,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92628,0,0,0,0.92628,0.0,0,0.8276749439537525,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77735,0,0,0,0.77735,0.0,0,1.332705004955642,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2262798239826224,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,67830,0,0,0,0.6783,0.0,0,1.4197783730342053,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97427,0,0,0,0.97427,0.0,0,0.4322655469877645,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91858,0,0,0,0.91858,0.0,0,0.6468636789941229,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87939,0,0,0,0.87939,0.0,0,0.6743577599991113,"['x', 'z', 'z', 'z']"
