n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27159,1,2,0,0.27159,3.682020692952204e-05,0,9.825401152018458,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51834,0,0,0,0.51834,0.0,0,9.867414230015129,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35381,0,1,0,0.35381,0.0,0,10.75002959399717,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62335,0,1,0,0.62335,0.0,0,11.4789344620076,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46975,2,3,0,0.46975,4.2575838211766914e-05,0,11.626029007020406,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38610,2,4,0,0.3861,5.180005180005498e-05,0,13.4073725080234,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1603,0,1.0,0.0100599999999999,0,14.225627526000608,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53865,53,102,0,0.53865,0.0009839413348184,0,12.91096980101429,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60537,34,59,0,0.60537,0.0005616399887672,0,12.9442189289839,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1976,3069,0,1.0,0.01976,0,19.69150987797184,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67373,0,0,0,0.67373,0.0,0,10.000728554965464,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75262,0,1,0,0.75262,0.0,0,10.985821740003304,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87885,0,0,0,0.87885,0.0,0,9.688047275994904,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72650,6,9,0,0.7265,8.258774948377567e-05,0,11.720557056949474,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82313,0,0,0,0.82313,0.0,0,10.739083948021287,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90946,0,0,0,0.90946,0.0,0,10.07265359099256,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,11.71580702799838,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93706,0,0,0,0.93706,0.0,0,8.912605609977618,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,344,0,1.0,0.0019799999999999,0,16.183513585012406,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.1090609839884564,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35549,2,4,0,0.35549,5.6260373006322695e-05,0,4.890420445997734,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.9678098760196008,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47639,2,5,0,0.47639,4.198240937047792e-05,0,4.607657270040363,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55565,2,4,0,0.55565,3.599388104025269e-05,0,3.766384093964007,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43647,2,3,0,0.43647,4.582216418080876e-05,0,4.241223962046206,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64916,16,31,0,0.64916,0.0002464723642862,0,3.3115693390136585,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6760685509652831,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69346,0,0,0,0.69346,0.0,0,2.580976242024917,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59776,0,0,0,0.59776,0.0,0,2.911723099008668,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.423551763989964,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70668,12,22,0,0.70668,0.0001698081168279,0,2.5473953720065765,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73352,0,0,0,0.73352,0.0,0,1.7372796370182186,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79939,0,0,0,0.79939,0.0,0,1.4346183110028503,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80839,4,7,0,0.80839,4.9481067306622606e-05,0,1.5769479509908706,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4423622679896652,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561772679910064,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93041,0,0,0,0.93041,0.0,0,0.6874054039944895,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.7680347060086206,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87668,0,0,0,0.87668,0.0,0,0.9563249939819798,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95726,0,0,0,0.95726,0.0,0,0.4527935739606619,"['z', 'z', 'x', 'x']"
