n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26159,2,3,0,0.26159,7.64555220000851e-05,0,9.643246656982228,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34472,0,1,0,0.34472,0.0,0,10.495939981017727,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55437,11,22,0,0.55437,0.0001984234356116,0,12.22700505296234,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62186,6,10,0,0.62186,9.6484739330438e-05,0,12.529391169955488,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,13.167692642018665,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,542,931,0,1.0,0.0054199999999999,0,13.714593306009192,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69439,30,50,0,0.69439,0.0004320338714555,0,12.732689349970316,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48258,112,195,0,0.48258,0.0023208587177255,0,13.04955663200235,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55961,76,129,0,0.55961,0.0013580886688944,0,14.512301973009016,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,431,0,1.0,0.0024999999999999,0,20.231067141983655,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51053,0,1,0,0.51053,0.0,0,9.727460813999642,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74007,0,1,0,0.74007,0.0,0,12.03611953102518,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,153,0,1.0,0.0008599999999999,0,1.4544183990219608,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66854,0,0,0,0.66854,0.0,0,10.00166326900944,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.827973080042284,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83865,0,0,0,0.83865,0.0,0,11.3235444490565,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79985,9,16,0,0.79985,0.0001125210977057,0,11.142470363003667,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92790,0,1,0,0.9279,0.0,0,9.145988685020711,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,13.442635659012012,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94267,0,0,0,0.94267,0.0,0,10.098482508969028,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0302278590388596,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7275148699991405,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87652,0,0,0,0.87652,0.0,0,8.322109600005206,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64471,14,27,0,0.64471,0.0002171518977525,0,3.3357690880075097,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24329,2,1,0,0.24329,8.22064203214179e-05,0,5.208526868955232,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70438,8,15,0,0.70438,0.000113575058917,0,2.7646372199524194,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5292802449548617,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32682,0,1,0,0.32682,0.0,0,4.443983884993941,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80402,0,1,0,0.80402,0.0,0,1.791864245024044,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59699,10,20,0,0.59699,0.0001675069934169,0,4.208175374951679,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49583,0,0,0,0.49583,0.0,0,3.2997684109723195,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101014149724506,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66156,6,9,0,0.66156,9.069472156719716e-05,0,3.4187550529604778,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87713,0,1,0,0.87713,0.0,0,1.1924605310196057,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65671,0,0,0,0.65671,0.0,0,2.006350910989568,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77368,0,1,0,0.77368,0.0,0,2.179301653057337,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87037,0,0,0,0.87037,0.0,0,0.824295466998592,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95800,0,0,0,0.958,0.0,0,0.5168113489635289,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85703,0,0,0,0.85703,0.0,0,1.1094638149952516,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,0.5634255610057153,"['z', 'x', 'z', 'z']"
