n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,29.360473079956137,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,851656,0,1,0,0.851656,0.0,0,44.98142289102543,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,1000000,905012,3,6,0,0.905012,3.3148731729548686e-06,0,47.48260380898137,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,719020,0,1,0,0.71902,0.0,0,50.58931293408386,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,78,151,0,1.0,7.80000000000225e-05,0,54.02666027203668,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,65,126,0,1.0,6.499999999998174e-05,0,3.944990298943594,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,576840,2,5,0,0.57684,3.467165938575434e-06,0,60.26241377193946,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,764840,10,20,0,0.76484,1.3074629988008011e-05,0,60.52068942598999,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,1000000,947967,0,0,0,0.947967,0.0,0,24.173196987016127,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,538,1009,0,1.0,0.000538,0,63.66451512090862,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,753133,59,102,0,0.753133,7.833941680956968e-05,0,61.90971154393628,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.1654615070438012,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,844080,23,44,0,0.84408,2.724860202829582e-05,0,7.152075967052952,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.567679456085898,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,1000000,734601,3,6,0,0.734601,4.08384959993402e-06,0,10.215443185996264,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,830995,0,1,0,0.830995,0.0,0,5.941614262992516,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,902720,6,13,0,0.90272,6.646579227220784e-06,0,4.218559048022144,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,940149,0,0,0,0.940149,0.0,0,2.251998643972911,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,966832,0,0,0,0.966832,0.0,0,1.4620509080123156,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,1000000,706800,0,0,0,0.7068,0.0,0,8.09965213702526,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,895437,0,0,0,0.895437,0.0,0,24.6985873299418,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,891041,0,1,0,0.891041,0.0,0,2.613672645064071,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,561165,2,3,0,0.561165,3.564014149137762e-06,0,13.498931740992704,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,642478,296,544,0,0.642478,0.0004607161646001,0,85.9212974740658,"['z', 'z', 'x', 'z']"
