n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50389,0,1,0,0.50389,0.0,0,9.182642516010674,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33531,1,2,0,0.33531,2.982314872801428e-05,0,9.259115500986807,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25341,0,1,0,0.25341,0.0,0,10.975696526991667,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56949,2,4,0,0.56949,3.511914168818908e-05,0,12.40583900999627,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70178,0,0,0,0.70178,0.0,0,11.246884630003478,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3213,0,1.0,0.0212599999999999,0,14.350456378015224,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1712,0,1.0,0.0105699999999999,0,14.180081297992729,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58008,43,70,0,0.58008,0.0007412770652324,0,14.11335587501526,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64416,12,25,0,0.64416,0.0001862891207153,0,13.974885356990852,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49482,4,5,0,0.49482,8.083747625398097e-05,0,17.45044757501455,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66455,0,0,0,0.66455,0.0,0,9.491002755006775,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75381,4,9,0,0.75381,5.3063769384853465e-05,0,11.576304879010422,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87256,0,0,0,0.87256,0.0,0,8.34732172099757,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,385,0,1.0,0.0021999999999999,0,13.519647185021311,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80851,0,0,0,0.80851,0.0,0,10.333233899000334,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84382,0,1,0,0.84382,0.0,0,10.468888978997713,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93177,0,0,0,0.93177,0.0,0,9.278156646993011,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,12.36456801899476,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.1908184550120495,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28579,1,2,0,0.28579,3.499072745727361e-05,0,5.338058969005942,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49019,8,16,0,0.49019,0.0001632020237051,0,4.720261823007604,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94369,0,0,0,0.94369,0.0,0,10.593315056990832,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69241,7,12,0,0.69241,0.0001010961713435,0,2.9040297819883563,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.204936281981643,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.9285729239927604,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56665,1,2,0,0.56665,1.76475778699281e-05,0,3.718814852996729,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74500,2,5,0,0.745,2.6845637583927665e-05,0,2.216706794017228,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36726,0,1,0,0.36726,0.0,0,4.269632267009001,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53507,0,0,0,0.53507,0.0,0,2.7984295669884887,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6237748839776032,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70177,0,0,0,0.70177,0.0,0,2.4070490480226,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4578520490031224,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68843,0,0,0,0.68843,0.0,0,1.853231749002589,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80837,0,0,0,0.80837,0.0,0,1.58585286399466,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82927,2,1,0,0.82927,2.411759740494901e-05,0,1.504523938987404,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93202,0,0,0,0.93202,0.0,0,0.8020783769898117,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.262342906993581,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89517,0,0,0,0.89517,0.0,0,1.0548859059927054,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88293,0,0,0,0.88293,0.0,0,0.7742418189882301,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96275,0,0,0,0.96275,0.0,0,0.4301337110227905,"['z', 'z', 'x', 'x']"
