n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,53964,0,1,0,0.53964,0.0,0,11.89720634801779,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62577,1,2,0,0.62577,1.5980312255248208e-05,0,11.830222795018926,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.549025279993655,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68782,1,2,0,0.68782,1.4538687447274157e-05,0,11.88327092101099,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46260,0,1,0,0.4626,0.0,0,12.144382617028896,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,277,498,0,1.0,0.00277,0,13.021867544041015,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68393,12,21,0,0.68393,0.0001754565525711,0,11.65130595403025,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,54273,28,48,0,0.54273,0.0005159103053083,0,12.255109063000418,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46728,35,68,0,0.46728,0.000749015579524,0,14.59830094804056,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,953,0,1.0,0.00558,0,20.244183740986045,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.103124519984704,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86987,0,0,0,0.86987,0.0,0,9.771203665004576,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68123,0,0,0,0.68123,0.0,0,9.8562144790194,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79428,0,0,0,0.79428,0.0,0,10.574408932996448,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.683766134956386,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79246,0,0,0,0.79246,0.0,0,12.682247381017078,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.0710353709873743,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79284,2,3,0,0.79284,2.5225770647341328e-05,0,10.713388986012433,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,9.64493939600652,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8783374860067852,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92564,0,0,0,0.92564,0.0,0,11.25620377494488,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92614,0,0,0,0.92614,0.0,0,7.827970981015824,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6600804350455292,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37936,2,3,0,0.37936,5.272037115144901e-05,0,4.025955668010283,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72349,17,30,0,0.72349,0.0002349721488894,0,3.535412057011854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.486236956960056,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46204,1,2,0,0.46204,2.164314777941545e-05,0,3.3782260339939967,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77248,9,18,0,0.77248,0.0001165078707539,0,2.6887503109755926,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62291,2,5,0,0.62291,3.210736703540551e-05,0,3.346664056996815,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61548,0,1,0,0.61548,0.0,0,2.2621160990092903,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84828,2,5,0,0.84828,2.3577120762063863e-05,0,1.6154928539763205,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68610,0,1,0,0.6861,0.0,0,2.613449828990269,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2644866110058501,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79260,0,0,0,0.7926,0.0,0,1.691055156989023,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74932,0,0,0,0.74932,0.0,0,1.4552076580002904,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90790,0,0,0,0.9079,0.0,0,0.7172427640180103,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90801,1,2,0,0.90801,1.101309456941202e-05,0,1.0816409240360372,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86733,0,0,0,0.86733,0.0,0,1.0718961149686947,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96799,0,0,0,0.96799,0.0,0,0.4768088780110702,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95319,0,0,0,0.95319,0.0,0,0.5009713780018501,"['z', 'x', 'z', 'z']"
