n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1231,2268,0,1.0,0.01231,0,0.1405643950056401,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1551,0,1.0,0.0082999999999999,0,0.1254231740022078,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76334,159,308,0,0.76334,0.0020829512406005,0,0.4907876229990506,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71028,226,443,0,0.71028,0.0031818437799178,0,0.6415408239990938,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91333,551,1030,0,0.91333,0.0060328687330976,0,0.4325561940058833,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70596,5574,9937,0,0.70596,0.0789563148053714,0,1.5285459340011585,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89262,816,1491,0,0.89262,0.0091416280164011,0,0.4960544049972668,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65311,6680,11687,0,0.65311,0.1022798609728835,0,1.8101948800031096,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84192,81,158,0,0.84192,0.0009620866590649,0,0.4250901389968931,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68395,5953,10500,0,0.68395,0.0870385262080561,0,2.4975277919947985,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92534,10742,19087,0,0.92534,0.1160870598914993,0,1.351365620001161,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,666,0,1.0,0.0034999999999999,0,0.1169777629984309,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94410,258,491,0,0.9441,0.0027327613600254,0,0.3506641869971645,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,79981,3848,6931,0,0.79981,0.0481114264637851,0,1.2580651279931772,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90143,20,41,0,0.90143,0.0002218696959276,0,0.3169167170053697,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73590,5133,9176,0,0.7359,0.0697513249082756,0,2.381611874996452,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93884,8902,16068,0,0.93884,0.0948191385113544,0,1.2176061690042843,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,142,276,0,1.0,0.0014199999999999,0,0.1126307499944232,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87181,2476,4597,0,0.87181,0.0284006836351957,0,0.9187530339986552,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96586,3,6,0,0.96586,3.106040212863537e-05,0,0.176789044002362,"['x', 'x', 'x']"
