n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35364,2,4,0,0.35364,5.6554688383614327e-05,0,9.39453087601578,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52402,0,0,0,0.52402,0.0,0,10.003097099019216,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27387,1,2,0,0.27387,3.651367437107478e-05,0,10.689306683983888,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57801,2,2,0,0.57801,3.460147748313158e-05,0,12.330593097984092,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50748,6,8,0,0.50748,0.0001182312603452,0,11.901260101003572,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1627,0,1.0,0.01026,0,14.930138317984529,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71123,2,4,0,0.71123,2.812029863752397e-05,0,12.785088077012915,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54035,74,133,0,0.54035,0.0013694827426667,0,13.743229498999426,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61003,37,72,0,0.61003,0.0006065275478255,0,14.030422014009671,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3143,0,1.0,0.0204999999999999,0,19.786664150014985,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67861,0,0,0,0.67861,0.0,0,11.03516756699537,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87903,0,0,0,0.87903,0.0,0,8.206448765005916,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,388,0,1.0,0.00224,0,13.240268697001738,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72859,6,10,0,0.72859,8.235084203733756e-05,0,12.445990120002534,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81353,0,0,0,0.81353,0.0,0,10.158741444989571,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82285,2,5,0,0.82285,2.430576654310901e-05,0,11.423017688997788,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.1398133079928812,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,11.946446193993324,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93327,0,0,0,0.93327,0.0,0,8.942965449008625,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93685,0,0,0,0.93685,0.0,0,10.511929403990507,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37218,5,10,0,0.37218,0.0001343435971841,0,5.104480522015365,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9412742989952676,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.070485295000251,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45556,4,7,0,0.45556,8.780402142416488e-05,0,4.03696758300066,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73919,44,83,0,0.73919,0.0005952461478104,0,3.535279197996715,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61145,0,1,0,0.61145,0.0,0,2.8281212990114,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6548823350167368,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74448,0,0,0,0.74448,0.0,0,1.8064312170026824,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78391,22,45,0,0.78391,0.0002806444617367,0,2.937367534992518,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85852,6,12,0,0.85852,6.988771373994673e-05,0,1.8840566959988791,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4622485830041114,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57302,7,14,0,0.57302,0.0001221597849987,0,4.209426068002358,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90793,0,0,0,0.90793,0.0,0,0.8425247059785761,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2839652549882885,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91383,1,2,0,0.91383,1.0942954378867498e-05,0,1.1935577940021176,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64361,4,7,0,0.64361,6.214943832449915e-05,0,3.1175944340066053,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75627,0,0,0,0.75627,0.0,0,2.006477198010544,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97027,0,0,0,0.97027,0.0,0,0.5136617610114627,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84601,1,2,0,0.84601,1.182019125067768e-05,0,1.1343327389913611,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5509022889891639,"['z', 'x', 'x', 'x']"
