n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25631,1,2,0,0.25631,3.901525496463609e-05,0,8.979731041006744,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33989,2,1,0,0.33989,5.884256671273569e-05,0,9.489186553983018,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50895,0,0,0,0.50895,0.0,0,11.206577055010712,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52400,3,6,0,0.524,5.725190839689365e-05,0,12.454375540022738,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44567,80,142,0,0.44567,0.0017950501492135,0,12.949570547003532,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72487,0,1,0,0.72487,0.0,0,12.759599187993445,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37448,178,305,0,0.37448,0.0047532578508865,0,13.126436104997993,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1629,0,1.0,0.0103999999999999,0,14.469933896005386,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2100,3190,0,1.0,0.021,0,15.629076398996403,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59503,2,3,0,0.59503,3.3611750668072204e-05,0,16.739148538996233,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66854,0,0,0,0.66854,0.0,0,9.42775364901172,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,344,0,1.0,0.00207,0,13.09085209001205,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59604,14,25,0,0.59604,0.0002348835648614,0,12.885289990023011,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87458,0,0,0,0.87458,0.0,0,10.47525732999202,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,11.877162317017792,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93660,0,0,0,0.9366,0.0,0,9.16136035200907,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82335,0,0,0,0.82335,0.0,0,11.840100261004409,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72814,4,7,0,0.72814,5.4934490619884535e-05,0,12.078289858007338,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25136,2,5,0,0.25136,7.956715467849484e-05,0,6.071177557983901,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89792,0,0,0,0.89792,0.0,0,9.917330458993092,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.1121640620112885,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60446,6,12,0,0.60446,9.92621513417058e-05,0,3.963892552012112,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.969970617996296,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.934341899992432,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,53622,60,113,0,0.53622,0.001118943717131,0,4.591806122014532,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6810643089993391,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66932,2,5,0,0.66932,2.9881073328130725e-05,0,3.395436321006855,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50337,0,1,0,0.50337,0.0,0,3.279816310008755,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33328,2,3,0,0.33328,6.000960153629276e-05,0,4.957687959016766,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77994,0,0,0,0.77994,0.0,0,2.1447957050113478,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4797542789892759,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66150,0,0,0,0.6615,0.0,0,2.093685161991744,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72794,6,12,0,0.72794,8.242437563532601e-05,0,2.312647064012708,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60424,28,47,0,0.60424,0.000463392029657,0,3.61591118000797,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87222,0,0,0,0.87222,0.0,0,0.9050214599992614,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255942882009549,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85872,2,1,0,0.85872,2.329047885230029e-05,0,1.3570813260157593,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95031,0,0,0,0.95031,0.0,0,0.6372459020058159,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82753,1,2,0,0.82753,1.2084154048741524e-05,0,1.2015440209943336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93802,0,1,0,0.93802,0.0,0,0.5433751080126967,"['z', 'z', 'x', 'x']"
