n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29441,0,1,0,0.29441,0.0,0,9.030407420010306,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37728,0,0,0,0.37728,0.0,0,9.58298989397008,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,12.399834237003232,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83134,4,7,0,0.83134,4.81150912984285e-05,0,11.095405036990996,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74220,12,25,0,0.7422,0.0001616814874696,0,12.06897346698679,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70306,5,10,0,0.70306,7.111768554601827e-05,0,14.24200131901307,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,561,0,1.0,0.0032999999999999,0,14.40320583898574,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68787,18,31,0,0.68787,0.0002616773518252,0,13.764043109025806,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64725,11,20,0,0.64725,0.0001699497875627,0,13.440547849982975,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,688,1147,0,1.0,0.0068799999999999,0,20.10513419500785,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54672,0,0,0,0.54672,0.0,0,9.719390410988126,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80270,2,5,0,0.8027,2.491590880782102e-05,0,11.55465818400262,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.4100280110142194,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.56756779900752,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.701235888001976,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96369,0,0,0,0.96369,0.0,0,8.74188420001883,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69844,0,0,0,0.69844,0.0,0,10.50703075301135,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87682,0,0,0,0.87682,0.0,0,11.062332624976989,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89514,0,1,0,0.89514,0.0,0,11.244315429008566,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9818438289803452,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95629,0,0,0,0.95629,0.0,0,9.182677528995557,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7155659990385175,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88462,0,0,0,0.88462,0.0,0,9.524231168965343,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69113,28,50,0,0.69113,0.0004051336217498,0,3.2447072280338034,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59850,10,15,0,0.5985,0.0001670843776107,0,4.211579433991574,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35934,1,2,0,0.35934,2.7828797239393133e-05,0,4.630712384998333,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4938767620478757,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74096,8,17,0,0.74096,0.0001079680414597,0,2.6107785180211067,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66320,3,6,0,0.6632,4.523522316046691e-05,0,3.29505497997161,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43816,0,1,0,0.43816,0.0,0,4.257339278992731,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83079,4,7,0,0.83079,4.814694447452528e-05,0,1.788725162972696,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2957140860380605,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77354,0,1,0,0.77354,0.0,0,2.242485141963698,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59888,0,0,0,0.59888,0.0,0,2.626407006988302,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89427,0,1,0,0.89427,0.0,0,1.1580151680391282,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73965,0,0,0,0.73965,0.0,0,1.6933697949862108,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90421,0,0,0,0.90421,0.0,0,0.6920761030050926,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85628,0,0,0,0.85628,0.0,0,1.2290489620063454,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96409,0,0,0,0.96409,0.0,0,0.4653922049910761,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94984,0,0,0,0.94984,0.0,0,0.5505716560292058,"['z', 'x', 'z', 'z']"
