n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33187,4,7,0,0.33187,0.0001205291228493,0,9.237084369000511,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41587,1,2,0,0.41587,2.40459759058842e-05,0,11.728318748995662,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71629,4,7,0,0.71629,5.58433036897954e-05,0,11.344195972953456,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,498,0,1.0,0.0027,0,13.29955258098198,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51597,26,45,0,0.51597,0.00050390526581,0,12.4978700800566,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55838,4,6,0,0.55838,7.163580357461008e-05,0,12.107090211007744,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,980,0,1.0,0.0057399999999999,0,14.683201830950566,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58784,18,31,0,0.58784,0.0003062057702776,0,12.7331166290096,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,15.308577850984875,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62382,1,2,0,0.62382,1.6030265140631883e-05,0,16.782203494978603,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74491,2,4,0,0.74491,2.684888107284955e-05,0,10.94581108703278,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57551,0,1,0,0.57551,0.0,0,11.067125519970432,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71850,0,0,0,0.7185,0.0,0,9.11741191300098,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.912561100034509,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.075427589006722,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81980,2,3,0,0.8198,2.439619419369876e-05,0,10.34324411302805,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.205539456976112,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94218,0,0,0,0.94218,0.0,0,8.657279191014823,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.001449708011933,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83912,0,1,0,0.83912,0.0,0,10.858451634994708,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89441,0,0,0,0.89441,0.0,0,8.449115152005106,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93602,0,0,0,0.93602,0.0,0,11.097417468961794,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,43491,1,2,0,0.43491,2.2993262973947104e-05,0,4.680347799032461,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,21,0,1.0,0.00012,0,1.262167156965006,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,53074,39,70,0,0.53074,0.0007348230772129,0,3.9372285349527374,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51516,0,1,0,0.51516,0.0,0,3.76721429702593,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26495,2,1,0,0.26495,7.548594074358039e-05,0,5.362304606998805,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,65877,0,0,0,0.65877,0.0,0,2.581147691991646,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4778141209972091,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,59262,20,36,0,0.59262,0.0003374843913469,0,3.176379900018219,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,71109,2,4,0,0.71109,2.8125834985681664e-05,0,2.019363101979252,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34560,1,2,0,0.3456,2.893518518520821e-05,0,4.804104526003357,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743238930124789,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51501,1,0,0,0.51501,1.94170986971276e-05,0,2.839818524022121,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78104,0,0,0,0.78104,0.0,0,1.486503257008735,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92070,0,0,0,0.9207,0.0,0,0.7290390790440142,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67158,0,0,0,0.67158,0.0,0,1.7516699779662304,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,1.1857895930297673,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87777,0,0,0,0.87777,0.0,0,0.7583509960095398,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92923,0,0,0,0.92923,0.0,0,0.5061277740169317,"['z', 'z', 'x', 'z']"
