n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,24281,412,763,0,0.24281,0.0169679996705243,0,8.91032995799469,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27372,205,388,0,0.27372,0.0074894052316235,0,9.900828277000985,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,30477,7454,13410,0,0.30477,0.244577878400105,0,10.878500828999677,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,30426,960,1658,0,0.30426,0.0315519621376454,0,11.18947205299628,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,25441,1,2,0,0.25441,3.930663102869048e-05,0,12.83013113799825,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46932,8,11,0,0.46932,0.0001704593880508,0,12.136411391002184,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,45781,1526,2648,0,0.45781,0.0333326052292435,0,13.067967884999234,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2229,3368,0,1.0,0.02229,0,14.655786165996687,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42854,62,106,0,0.42854,0.0014467727633359,0,14.145094772000448,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,43052,1579,2790,0,0.43052,0.0366765771625011,0,14.966543499998808,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,25063,5286,9497,0,0.25063,0.2109085105534054,0,9.440434090000052,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,22770,5318,9029,0,0.2277,0.2335529205094422,0,8.896605220994388,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,35506,160,303,0,0.35506,0.0045062806286261,0,10.422207873001753,"['x', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33397,0,0,0,0.33397,0.0,0,13.157253404002404,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,46059,7604,10546,0,0.46059,0.1650925986235046,0,14.207765916005885,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,54699,2,5,0,0.54699,3.65637397392593e-05,0,12.878339206996316,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,49297,13084,19313,0,0.49297,0.2654116883380327,0,13.716486728000746,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,32193,348,654,0,0.32193,0.0108098033734042,0,11.736264796003525,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50098,31,58,0,0.50098,0.0006187871771328,0,12.830943178996677,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,38157,7572,13737,0,0.38157,0.1984432738422832,0,11.824266192001232,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,50342,1222,2195,0,0.50342,0.0242739660720671,0,13.339558706000387,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37935,812,1438,0,0.37935,0.0214050349281665,0,10.341730727996037,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1162,1815,0,1.0,0.0116199999999999,0,15.203101619998051,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32987,5775,10508,0,0.32987,0.1750689665625853,0,10.24063797100098,"['x', 'z', 'x', 'z']"
