n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48135,0,0,0,0.48135,0.0,0,9.472480650001671,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22718,0,1,0,0.22718,0.0,0,9.93730880098883,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30664,0,0,0,0.30664,0.0,0,13.48281862901058,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1161,1832,0,1.0,0.01161,0,14.197210890997669,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49894,9,18,0,0.49894,0.0001803824107107,0,12.71556345000863,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2380,3491,0,1.0,0.0238,0,14.55708679294912,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70829,0,0,0,0.70829,0.0,0,11.917106197972316,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43084,86,149,0,0.43084,0.001996100640609,0,13.19063416699646,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57429,4,6,0,0.57429,6.965122150826009e-05,0,13.037104798015209,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50654,38,69,0,0.50654,0.0007501875468867,0,16.874052238010336,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64720,0,0,0,0.6472,0.0,0,9.153648990031796,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,424,0,1.0,0.00243,0,13.19756394205615,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64518,7,12,0,0.64518,0.0001084968535912,0,13.233424509991892,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86515,0,0,0,0.86515,0.0,0,9.671568177989684,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.051159781985916,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93357,0,0,0,0.93357,0.0,0,9.592273668036796,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76595,2,3,0,0.76595,2.611136497165933e-05,0,11.281619797984604,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999,0,1.191607199027203,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91462,0,0,0,0.91462,0.0,0,11.106050917005632,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.59755430900259,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30720,2,3,0,0.3072,6.510416666671848e-05,0,5.343662577972282,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0626837839954533,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81412,0,0,0,0.81412,0.0,0,14.1835999689647,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55194,5,8,0,0.55194,9.05895568359405e-05,0,4.436676686978899,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39128,2,2,0,0.39128,5.11142915559093e-05,0,4.535501851001754,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.9355104870046488,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,54262,76,135,0,0.54262,0.0014006118462275,0,4.902624654001556,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62039,3,6,0,0.62039,4.835667886327055e-05,0,3.612172301975079,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55607,0,0,0,0.55607,0.0,0,3.250489598023705,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70130,0,0,0,0.7013,0.0,0,2.0128328160499223,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74275,0,1,0,0.74275,0.0,0,2.6874875469948165,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,60869,38,66,0,0.60869,0.0006242915112782,0,3.986740097985603,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4971300340257585,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83786,0,1,0,0.83786,0.0,0,1.5128578059957365,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73059,8,12,0,0.73059,0.0001095005406589,0,2.3588972179568373,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556148639996536,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88978,0,0,0,0.88978,0.0,0,0.8638015789911151,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,0.6291394309955649,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82405,2,4,0,0.82405,2.4270371943413416e-05,0,1.2158354839775711,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93658,0,0,0,0.93658,0.0,0,0.5928559530293569,"['z', 'z', 'x', 'x']"
