n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51000,0,0,0,0.51,0.0,0,9.688843152980551,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33981,0,0,0,0.33981,0.0,0,9.674995704001049,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68700,1,2,0,0.687,1.4556040756952273e-05,0,11.226406526984649,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61927,14,27,0,0.61927,0.0002260726339076,0,12.687077626993414,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,982,1597,0,1.0,0.00982,0,14.66035587398801,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47291,6,9,0,0.47291,0.0001268740352287,0,12.944207902997732,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55368,34,65,0,0.55368,0.0006140731108221,0,13.10613184099202,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2075,3146,0,1.0,0.02075,0,14.79917569598183,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25825,0,0,0,0.25825,0.0,0,14.70477564301109,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54796,3,6,0,0.54796,5.474852178988243e-05,0,14.193590771988966,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66832,0,0,0,0.66832,0.0,0,9.060916465008631,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73841,5,10,0,0.73841,6.771305914055059e-05,0,11.422910623979988,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87353,0,0,0,0.87353,0.0,0,8.99948080201284,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,339,0,1.0,0.0019,0,13.940000731003238,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.324132075998932,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92857,0,0,0,0.92857,0.0,0,9.345155073999194,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79897,0,0,0,0.79897,0.0,0,10.32118007299141,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94093,0,0,0,0.94093,0.0,0,9.17921058498905,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83110,1,2,0,0.8311,1.2032246420434768e-05,0,10.834842240990838,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.9778359449992422,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36392,1,2,0,0.36392,2.747856671792004e-05,0,4.91092849598499,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.975379098992562,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68163,20,35,0,0.68163,0.0002934143156844,0,3.1196956500061788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,16.242149362020427,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60587,0,0,0,0.60587,0.0,0,2.767414643021766,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44414,0,0,0,0.44414,0.0,0,3.888278086989885,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6602440760179888,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73520,8,12,0,0.7352,0.0001088139281828,0,2.5069098959793337,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59022,2,5,0,0.59022,3.388566975026652e-05,0,3.948813302005874,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73550,0,0,0,0.7355,0.0,0,1.7345128690067213,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82720,4,7,0,0.8272,4.835589941976082e-05,0,1.6830514330067672,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4618550619925372,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90560,0,0,0,0.9056,0.0,0,0.799234695994528,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913708009873517,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65431,1,2,0,0.65431,1.5283275511590588e-05,0,3.2214624879998155,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76748,0,0,0,0.76748,0.0,0,1.994296810007654,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88988,0,0,0,0.88988,0.0,0,1.0382526559988037,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.4704896599869244,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85316,0,0,0,0.85316,0.0,0,1.0981910189730115,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94703,0,0,0,0.94703,0.0,0,0.5437930809857789,"['z', 'x', 'x', 'x']"
