n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,81947,0,0,0,0.081947,0.0,0,228.73346743220463,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,45443,0,0,0,0.045443,0.0,0,432.54103077109903,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,606123,0,0,0,0.606123,0.0,0,304.44260633410886,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,539638,0,0,0,0.539638,0.0,0,236.6327151232399,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,183545,0,0,0,0.183545,0.0,0,505.81574694113806,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,236824,0,0,0,0.236824,0.0,0,266.71082504605874,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,713095,0,0,0,0.713095,0.0,0,527.8165011913516,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,749439,0,0,0,0.749439,0.0,0,105.1156257763505,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,64423,2,4,0,0.064423,3.104481318783048e-05,0,192.3883784888312,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,81027,2,3,0,0.081027,2.4683130314562263e-05,0,205.0047017033212,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,575224,0,0,0,0.575224,0.0,0,290.2682491042651,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,603832,0,0,0,0.603832,0.0,0,376.24585871072486,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,359844,0,0,0,0.359844,0.0,0,296.1595483748242,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,477531,0,0,0,0.477531,0.0,0,480.7606699760072,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,815853,0,0,0,0.815853,0.0,0,532.1467121616006,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,862478,0,0,0,0.862478,0.0,0,115.4476844961755,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,26675,3,4,0,0.026675,0.0001124648547329,0,169.69611812615767,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,54099,6,11,0,0.054099,0.0001109077801807,0,178.94396120496094,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,480854,0,0,0,0.480854,0.0,0,276.66920448234305,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,557096,0,0,0,0.557096,0.0,0,280.4766922490671,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,418412,0,0,0,0.418412,0.0,0,304.7906383429654,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,301566,0,0,0,0.301566,0.0,0,362.2150803343393,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,835111,0,0,0,0.835111,0.0,0,312.1654154248536,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,708577,0,0,0,0.708577,0.0,0,142.91881452174857,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,317.1001372686587,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,176.30577043816447,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,319.16559629840776,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,66.31355740269646,"['z', 'z', 'z', 'z', 'x']"
