n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,358972,14,26,0,0.358972,3.9000256287446966e-05,0,94.81492603290826,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,410086,18,31,0,0.410086,4.389323215125973e-05,0,31.21142973890528,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,527789,6,11,0,0.527789,1.1368179329229733e-05,0,78.0754664442502,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,575352,4,7,0,0.575352,6.952265743431774e-06,0,18.952906668186188,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,681242,0,0,0,0.681242,0.0,0,58.015717142261565,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,716925,1,2,0,0.716925,1.3948460438895085e-06,0,9.999923834111542,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,880015,0,0,0,0.880015,0.0,0,31.600895365234464,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,895209,0,0,0,0.895209,0.0,0,4.16738203400746,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,938513,0,0,0,0.938513,0.0,0,49.07706347107887,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,946170,0,0,0,0.94617,0.0,0,3.801201696041971,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,535033,28,52,0,0.535033,5.233322056774625e-05,0,212.9534980538301,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,615420,30,55,0,0.61542,4.87471970361808e-05,0,50.71489782398567,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,675942,10,19,0,0.675942,1.479416873040318e-05,0,165.77317085582763,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,738544,6,12,0,0.738544,8.124092809591588e-06,0,29.479896983131766,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,791510,2,3,0,0.79151,2.5268158330149504e-06,0,119.15354932798073,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,833694,0,0,0,0.833694,0.0,0,12.305699288845062,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924942,0,0,0,0.924942,0.0,0,41.13967707101256,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,941096,0,0,0,0.941096,0.0,0,2.687111244071275,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961730,0,0,0,0.96173,0.0,0,19.87095490284264,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970032,0,1,0,0.970032,0.0,0,1.9296349119395015,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,330875,2601,5008,0,0.330875,0.0078609746883263,0,217.56703560194,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,360368,3726,7093,0,0.360368,0.0103394308040669,0,94.04693180508912,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,499194,1513,2948,0,0.499194,0.0030308857878901,0,131.8537988201715,"['x', 'z', 'x', 'x']"
