n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23149,0,0,0,0.23149,0.0,0,8.679641235037707,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30749,0,1,0,0.30749,0.0,0,8.946911126025952,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48060,0,0,0,0.4806,0.0,0,13.90044078801293,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29907,390,645,0,0.29907,0.0130404253184872,0,12.947770096012391,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57788,4,6,0,0.57788,6.921852287666841e-05,0,13.2239707140252,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50407,4,7,0,0.50407,7.935405796810624e-05,0,13.393540099961683,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71115,2,2,0,0.71115,2.812346199820848e-05,0,13.768979860004038,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1292,2093,0,1.0,0.01292,0,14.48605845007114,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,26799,484,762,0,0.26799,0.0180603753871413,0,13.633260139031336,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2636,3987,0,1.0,0.02636,0,15.864334497018715,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,280,473,0,1.0,0.0028,0,13.34618307207711,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86496,0,0,0,0.86496,0.0,0,8.355598164023831,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,36800,171,288,0,0.368,0.0046467391304347,0,13.10202978097368,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93358,0,0,0,0.93358,0.0,0,9.442155797034502,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64370,0,0,0,0.6437,0.0,0,13.384880352998152,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81523,0,0,0,0.81523,0.0,0,11.895024467026817,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.332663835026324,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.666485273977742,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,46291,70,127,0,0.46291,0.0015121729925903,0,12.908230648958124,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.441154038067907,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47256,2,5,0,0.47256,4.232266802095541e-05,0,4.728925143950619,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,72460,8,15,0,0.7246,0.0001104057410985,0,11.695878407917917,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28303,6,10,0,0.28303,0.0002119916616613,0,5.220867648953572,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59178,6,11,0,0.59178,0.000101389029707,0,3.0108549959259108,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55022,1,2,0,0.55022,1.8174548362503984e-05,0,3.2768061800161377,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.0602525199064985,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7607600330375135,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36313,4,7,0,0.36313,0.0001101533885936,0,4.165018709958531,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68345,0,0,0,0.68345,0.0,0,2.316428418038413,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65780,2,5,0,0.6578,3.040437823043085e-05,0,2.6365559060359374,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79662,0,0,0,0.79662,0.0,0,1.5367870460031554,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68535,0,0,0,0.68535,0.0,0,1.985152847948484,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52746,0,1,0,0.52746,0.0,0,2.978161597973667,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4860747819766402,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88246,0,0,0,0.88246,0.0,0,0.8395751679781824,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76454,0,1,0,0.76454,0.0,0,1.5370290109422058,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92771,0,0,0,0.92771,0.0,0,0.6511818900471553,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2316930390661582,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85274,0,0,0,0.85274,0.0,0,0.8822353120194748,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94814,0,0,0,0.94814,0.0,0,0.4431159270461648,"['z', 'z', 'x', 'x']"
