n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36775,0,1,0,0.36775,0.0,0,9.383245459001046,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28359,2,3,0,0.28359,7.052434853127565e-05,0,11.73622904595686,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66428,4,7,0,0.66428,6.021557174684666e-05,0,12.217430035001598,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,13.328232383006252,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60277,6,13,0,0.60277,9.95404548999046e-05,0,13.356057288008742,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83665,6,9,0,0.83665,7.171457598753594e-05,0,13.142720960022416,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,660,1119,0,1.0,0.0066,0,13.759390815976076,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70075,36,65,0,0.70075,0.0005137352836246,0,12.910343714000192,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75008,21,40,0,0.75008,0.0002799701365188,0,12.534260918037036,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,524,0,1.0,0.00287,0,18.112859356973782,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53335,0,0,0,0.53335,0.0,0,9.43633181299083,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77305,0,0,0,0.77305,0.0,0,12.515365615021436,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85909,0,1,0,0.85909,0.0,0,10.25069351599086,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.031198666023556,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68802,0,0,0,0.68802,0.0,0,9.19160840002587,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.1930915199918672,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.0452876429772,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96444,0,1,0,0.96444,0.0,0,9.152752610039895,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.0194023920339532,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88290,0,0,0,0.8829,0.0,0,8.980959887965582,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89934,1,2,0,0.89934,1.1119265239001308e-05,0,12.465452938980889,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95029,0,0,0,0.95029,0.0,0,11.76395680301357,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7373453110340051,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59723,36,55,0,0.59723,0.0006027828474791,0,4.256327682000119,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27620,0,1,0,0.2762,0.0,0,4.7097818100010045,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5182240630383603,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61475,6,11,0,0.61475,9.760065067099256e-05,0,4.205544853990432,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65616,18,33,0,0.65616,0.0002743233357717,0,3.4595129640074447,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35425,0,0,0,0.35425,0.0,0,3.9724830630002543,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67826,3,6,0,0.67826,4.423082593696393e-05,0,3.505914335954003,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52667,0,1,0,0.52667,0.0,0,2.6548848560196348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78373,1,2,0,0.78373,1.2759496255121404e-05,0,2.1792226120014675,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76780,4,9,0,0.7678,5.209690023444402e-05,0,2.031985140987672,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3123635380179621,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88041,0,0,0,0.88041,0.0,0,0.8285670299665071,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67860,0,0,0,0.6786,0.0,0,1.7743999579688534,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86462,0,0,0,0.86462,0.0,0,1.4422887560212985,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85271,1,2,0,0.85271,1.1727316438170377e-05,0,1.2105579630006105,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95243,0,0,0,0.95243,0.0,0,0.561752982030157,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94766,0,0,0,0.94766,0.0,0,0.5215090980054811,"['z', 'z', 'x', 'z']"
