n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40587,0,1,0,0.40587,0.0,0,9.686002046975773,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32477,0,1,0,0.32477,0.0,0,10.571326849982142,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82315,10,16,0,0.82315,0.0001214845410921,0,12.228039625973906,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73231,26,44,0,0.73231,0.0003550408979803,0,12.391203985956963,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,742,1249,0,1.0,0.0074199999999999,0,14.244032064976636,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67970,61,106,0,0.6797,0.0008974547594526,0,12.880074187996795,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62637,2,3,0,0.62637,3.193000941936752e-05,0,13.068828298011796,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56029,1,2,0,0.56029,1.7847900194545296e-05,0,12.159793263999743,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,352,615,0,1.0,0.0035199999999999,0,15.445858827966733,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,17.81828956998652,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56910,0,0,0,0.5691,0.0,0,9.851596232037991,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71220,0,0,0,0.7122,0.0,0,9.05251353699714,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,1.5984249080065638,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74401,2,3,0,0.74401,2.6881359121544435e-05,0,11.12776418897556,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.200399858993478,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.932903562963476,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96176,0,1,0,0.96176,0.0,0,8.817907987977378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83956,0,0,0,0.83956,0.0,0,10.08629569003824,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89171,1,2,0,0.89171,1.121440827178688e-05,0,12.244416620989796,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,54,0,1.0,0.00033,0,1.016705960035324,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94179,0,0,0,0.94179,0.0,0,9.14039487199625,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89229,0,0,0,0.89229,0.0,0,10.468633157957813,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67398,20,37,0,0.67398,0.0002967447105255,0,3.4255254860036075,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6916094860062003,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59254,6,13,0,0.59254,0.000101258986735,0,4.324951099988539,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29306,2,4,0,0.29306,6.824541049610389e-05,0,4.964606210996863,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72377,13,24,0,0.72377,0.0001796150710861,0,2.7712674489594065,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65668,2,3,0,0.65668,3.0456234391129652e-05,0,3.528028082975652,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5064422800205648,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37576,1,2,0,0.37576,2.6612731530817332e-05,0,4.316942185978405,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81447,2,3,0,0.81447,2.4555846133034187e-05,0,1.7778828389709815,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3158540709991939,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53977,1,2,0,0.53977,1.8526409396590893e-05,0,2.8765671370201744,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76862,0,1,0,0.76862,0.0,0,2.3214322160347365,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88366,0,0,0,0.88366,0.0,0,1.1742551150382496,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69241,0,0,0,0.69241,0.0,0,1.886683713993989,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85323,0,0,0,0.85323,0.0,0,1.5745562840020284,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.6544084579800256,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88495,0,0,0,0.88495,0.0,0,0.7423755089985207,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95951,0,0,0,0.95951,0.0,0,0.4811506869737059,"['z', 'z', 'x', 'z']"
