n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,1798,0,0,0,0.0003596,0.0,0,828.8407716499642,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,1287,0,0,0,0.0002574,0.0,0,825.6058935769834,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,8347,0,0,0,0.0016694,0.0,0,952.371228944976,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,6289,0,0,0,0.0012578,0.0,0,961.87987907324,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,89809,0,0,0,0.0179618,0.0,0,979.5045862910338,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,75719,0,0,0,0.0151438,0.0,0,1148.4788939068094,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,230212,0,0,0,0.0460424,0.0,0,1265.1215425138362,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,74593,0,0,0,0.0149186,0.0,0,2514.001981270034,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,430280,0,0,0,0.086056,0.0,0,1531.112908704672,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,169568,0,0,0,0.0339136,0.0,0,2572.894895331934,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1087222,0,0,0,0.2174444,0.0,0,2793.7061175401323,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,595005,0,0,0,0.119001,0.0,0,2551.6632272629067,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,744481,0,0,0,0.1488962,0.0,0,1641.8386808796786,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1175570,0,0,0,0.235114,0.0,0,2755.803453114815,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1088473,0,0,0,0.2176946,0.0,0,1757.380337161943,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1570757,0,0,0,0.3141514,0.0,0,1492.7910629380494,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1927641,0,0,0,0.3855282,0.0,0,1602.883458330296,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2428543,0,0,0,0.4857086,0.0,0,1145.6238584457897,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,472881,44,71,0,0.0945762,9.30466650171935e-05,0,1663.1344234403225,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,696363,18,25,0,0.1392726,2.5848587590138195e-05,0,1731.4478139393032,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,697952,10,18,0,0.1395904,1.4327632845811957e-05,0,1681.4475283538925,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,983040,2,4,0,0.196608,2.034505208303728e-06,0,1889.062680274248,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1349392,0,1,0,0.2698784,0.0,0,1789.718615652993,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,1728908,0,0,0,0.3457816,0.0,0,1338.7049948312342,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3072,4664,0,1.0,0.0006144,0,1714.4618182573467,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,33,62,0,1.0,6.599999999967743e-06,0,1403.4621329079382,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,862,1379,0,1.0,0.0001723999999999,0,1608.634255213197,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,6,11,0,1.0,1.2000000000345068e-06,0,923.2086598686874,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,51,82,0,1.0,1.019999999996024e-05,0,1301.560180677101,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,624.5398774901405,"['z', 'z', 'z', 'z', 'x']"
