n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,20816,2,3,0,0.20816,9.607993850879736e-05,0,8.717648021993227,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,28512,0,0,0,0.28512,0.0,0,10.290282932051923,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54857,2,3,0,0.54857,3.645842827715296e-05,0,12.013112676970197,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,74,0,1.0,0.00039,0,12.31050249299733,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,532,927,0,1.0,0.0053199999999999,0,13.446651439997368,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84576,25,48,0,0.84576,0.0002955921301551,0,12.469517341989558,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,422,0,1.0,0.0023699999999999,0,14.08123914001044,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61996,2,1,0,0.61996,3.226014581581005e-05,0,14.44244755897671,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71842,243,426,0,0.71842,0.003382422538348,0,15.93421653402038,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76550,112,204,0,0.7655,0.001463096015676,0,15.191829691000748,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,45531,0,0,0,0.45531,0.0,0,9.853524677047972,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74408,0,1,0,0.74408,0.0,0,11.393103474983944,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,91,170,0,1.0,0.0009099999999999,0,1.2611470149713568,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,11.952631436986849,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,9.947293052973691,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,62363,0,0,0,0.62363,0.0,0,10.149986939970404,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90565,4,7,0,0.90565,4.416717274879911e-05,0,10.96920652600238,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96726,0,1,0,0.96726,0.0,0,8.928339222969953,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0740062100230716,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94160,0,0,0,0.9416,0.0,0,9.098438024986535,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,85494,0,0,0,0.85494,0.0,0,8.2188253190252,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.256035914004316,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63314,94,167,0,0.63314,0.0014846637394573,0,4.477165611984674,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7646921899868175,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44447,4,7,0,0.44447,8.999482529759018e-05,0,5.140777946042363,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52409,2,4,0,0.52409,3.816138449508344e-05,0,4.0680526770302095,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26306,2,4,0,0.26306,7.602828252106786e-05,0,5.406533661007416,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5310824469779618,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69134,41,72,0,0.69134,0.000593051175977,0,3.593160291959066,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66828,1,2,0,0.66828,1.4963787633881507e-05,0,2.6252478000242263,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34612,1,2,0,0.34612,2.889171385644929e-05,0,4.88621599401813,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51628,0,0,0,0.51628,0.0,0,2.9600223330198787,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79461,10,15,0,0.79461,0.0001258479002277,0,2.062963709991891,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,78555,0,0,0,0.78555,0.0,0,1.525721363024786,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2955830399878323,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87095,4,8,0,0.87095,4.5926861473089e-05,0,1.2695309880073182,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91999,0,0,0,0.91999,0.0,0,0.7274128959979862,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87520,0,0,0,0.8752,0.0,0,0.8203156539821066,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67098,0,0,0,0.67098,0.0,0,1.7269364799722098,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95455,0,0,0,0.95455,0.0,0,0.5316877519944683,"['z', 'z', 'x', 'z']"
