n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,31381,395,742,0,0.31381,0.0125872343137567,0,9.751846654020484,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25683,496,916,0,0.25683,0.0193123856247323,0,9.291677633009384,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,35565,0,0,0,0.35565,0.0,0,9.931030391016977,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,30126,7573,13012,0,0.30126,0.2513775476332736,0,10.025156590010738,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,38016,754,1361,0,0.38016,0.0198337542087542,0,10.18141451399424,"['x', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1762,2760,0,1.0,0.0176199999999999,0,14.417299005988752,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39177,122,208,0,0.39177,0.0031140720320596,0,12.811634796991711,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,55305,1586,2800,0,0.55305,0.0286773347798571,0,15.432714797003428,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52108,4,7,0,0.52108,7.676364473785391e-05,0,14.46294778599986,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51304,1542,2593,0,0.51304,0.0300561359738031,0,17.452032112982124,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29737,6488,11009,0,0.29737,0.218179372498907,0,9.463346323987937,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,43791,0,1,0,0.43791,0.0,0,10.765500990004512,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,36692,8112,14803,0,0.36692,0.2210836149569388,0,15.396206806006376,"['x', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,58768,15436,22795,0,0.58768,0.262659950993738,0,14.259807691007154,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,39141,327,616,0,0.39141,0.0083544109757032,0,11.033664287009742,"['x', 'z', 'x', 'x']"
