n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48393,3,6,0,0.48393,6.199243692273093e-05,0,11.49959066498559,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.30104416498216,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64558,3,6,0,0.64558,4.6469841073149e-05,0,12.004000296990853,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66272,43,78,0,0.66272,0.0006488411395461,0,12.075844147009777,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,515,0,1.0,0.0028799999999999,0,14.181976336985826,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,44907,216,337,0,0.44907,0.0048099405437904,0,13.02977473801002,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40292,2,5,0,0.40292,4.963764519005931e-05,0,15.063567203993443,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57838,3,6,0,0.57838,5.186901345133332e-05,0,13.158140316023491,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52404,130,209,0,0.52404,0.0024807266620868,0,15.257433004037011,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,646,1143,0,1.0,0.00646,0,15.905151743034368,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63366,0,1,0,0.63366,0.0,0,9.656230165041052,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.154559113958385,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.092487840971444,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999,0,1.2170775950071402,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75942,0,1,0,0.75942,0.0,0,11.895745524030644,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76030,0,0,0,0.7603,0.0,0,11.020765467954334,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78106,18,27,0,0.78106,0.0002304560469106,0,10.857220610952936,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84948,0,0,0,0.84948,0.0,0,10.091811811027585,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91179,0,0,0,0.91179,0.0,0,10.648300334985834,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0218948000110686,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94703,0,0,0,0.94703,0.0,0,8.626076450047549,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92095,1,2,0,0.92095,1.0858352787912471e-05,0,11.311507178004833,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7436953869764693,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54476,0,1,0,0.54476,0.0,0,3.8683377389679663,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70471,43,76,0,0.70471,0.0006101800740729,0,3.496584812994115,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26126,0,1,0,0.26126,0.0,0,4.88620828097919,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75848,14,29,0,0.75848,0.0001845796856871,0,3.003797138982918,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61789,1,2,0,0.61789,1.6184110440353727e-05,0,3.204034271009732,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4962850120500661,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73845,0,0,0,0.73845,0.0,0,2.107220519974362,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34241,0,0,0,0.34241,0.0,0,4.09876806603279,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51191,0,0,0,0.51191,0.0,0,2.8769787150085904,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83754,4,6,0,0.83754,4.7758913007123205e-05,0,1.8106251189601608,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3020497910329141,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83342,0,0,0,0.83342,0.0,0,1.3957415649783798,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67303,0,0,0,0.67303,0.0,0,1.7100080249947496,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87377,0,0,0,0.87377,0.0,0,0.8320503450231627,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90034,0,1,0,0.90034,0.0,0,1.111445433984045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94048,0,0,0,0.94048,0.0,0,0.6187635340029374,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,0.4825174889992922,"['z', 'z', 'x', 'z']"
