n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,306559,19,38,0,0.306559,6.197828150533713e-05,0,110.89746262226254,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,401992,20,39,0,0.401992,4.9752233875266505e-05,0,32.56074991403148,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,478626,6,10,0,0.478626,1.253588396787908e-05,0,76.53213412314653,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,566804,5,10,0,0.566804,8.82139152158512e-06,0,20.45646883128211,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,642496,1,2,0,0.642496,1.5564299232773138e-06,0,134.04352785507217,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,711677,0,1,0,0.711677,0.0,0,10.824876138009133,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,864144,0,0,0,0.864144,0.0,0,31.342609780840576,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,893158,0,0,0,0.893158,0.0,0,8.318308608140796,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,929488,0,0,0,0.929488,0.0,0,21.93232079781592,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,945291,0,0,0,0.945291,0.0,0,2.196441867854446,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,530965,44,84,0,0.530965,8.28679856488268e-05,0,223.28203851915896,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,549931,26,51,0,0.549931,4.727865859532887e-05,0,23.87180400500074,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673030,5,8,0,0.67303,7.429089342259054e-06,0,174.18133980873972,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,689897,4,7,0,0.689897,5.797966942888699e-06,0,15.482576651964337,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,789206,1,2,0,0.789206,1.2670962967753496e-06,0,128.05054947920144,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,800319,1,2,0,0.800319,1.249501761169114e-06,0,18.053448250051588,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924647,0,0,0,0.924647,0.0,0,32.1374792070128,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,928749,0,0,0,0.928749,0.0,0,6.7481574402190745,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961349,0,0,0,0.961349,0.0,0,30.085022520739585,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,963669,0,0,0,0.963669,0.0,0,4.628538532182574,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,260806,2312,4322,0,0.260806,0.0088648267294464,0,111.77508481498808,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,377641,3462,6675,0,0.377641,0.0091674367984408,0,205.03898809896785,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,431252,1517,2930,0,0.431252,0.0035176648456123,0,267.30564220575616,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,543768,2039,3976,0,0.543768,0.0037497609274543,0,82.14568667998537,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,603269,710,1393,0,0.603269,0.0011769210750096,0,180.3755718669854,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,693271,930,1817,0,0.693271,0.001341466756867,0,57.48769567068666,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,844921,108,215,0,0.844921,0.0001278226011662,0,157.07491949107498,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885967,115,230,0,0.885967,0.0001298016743287,0,31.72771566687152,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,919106,32,63,0,0.919106,3.481644119396332e-05,0,168.10744213219732,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941095,33,66,0,0.941095,3.506553536036794e-05,0,23.05534104211256,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,302446,1928,3239,0,0.302446,0.0063746916804983,0,137.16747861914337,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,699697,137,256,0,0.699697,0.0001957990387267,0,15.270581169985237,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,416022,474,849,0,0.416022,0.0011393628221584,0,119.12481087399648,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,799014,30,59,0,0.799014,3.7546275784894334e-05,0,8.907719945069402,"['z', 'z', 'x', 'x']"
