n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28937,2,4,0,0.28937,6.911566506551114e-05,0,9.177717067999764,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53697,0,0,0,0.53697,0.0,0,10.434343563974837,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55767,4,5,0,0.55767,7.172700701130186e-05,0,12.280169853009284,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52565,61,98,0,0.52565,0.0011604679920098,0,13.19082768401131,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48267,3,4,0,0.48267,6.215426689037962e-05,0,13.26506176800467,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2277,3472,0,1.0,0.0227699999999999,0,14.551369389053434,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59127,30,59,0,0.59127,0.0005073824141255,0,12.863905288046226,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37062,0,0,0,0.37062,0.0,0,15.120640421053396,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69596,0,0,0,0.69596,0.0,0,11.871095394948496,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1815,0,1.0,0.01134,0,16.378307792940177,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71916,8,16,0,0.71916,0.0001112408921519,0,11.4463048070902,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88242,0,0,0,0.88242,0.0,0,8.420049392967485,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68860,0,1,0,0.6886,0.0,0,10.565995675045995,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,401,0,1.0,0.0023199999999999,0,13.9381839990383,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92853,0,0,0,0.92853,0.0,0,9.721815938013606,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80537,0,0,0,0.80537,0.0,0,10.496618518955074,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93457,0,0,0,0.93457,0.0,0,9.6345008459175,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81835,2,2,0,0.81835,2.443942078578232e-05,0,10.809335094993004,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,1.1266935960156843,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.95859351591207,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.869722028030084,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32098,1,2,0,0.32098,3.115458907099189e-05,0,4.75427428400144,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9696222719503568,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55933,5,10,0,0.55933,8.939266622565167e-05,0,4.091274539008737,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40893,1,2,0,0.40893,2.4454063042522733e-05,0,4.084388209041208,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7293321850011125,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63090,0,1,0,0.6309,0.0,0,3.557757755042985,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62522,402,703,0,0.62522,0.0064297367326701,0,5.457808783045039,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56993,0,1,0,0.56993,0.0,0,3.0362835839623585,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74704,0,1,0,0.74704,0.0,0,2.365163281094283,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71464,0,0,0,0.71464,0.0,0,1.713248750078492,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68108,192,350,0,0.68108,0.0028190520937334,0,4.323857411043719,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84059,0,1,0,0.84059,0.0,0,1.3109948229975998,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78599,36,71,0,0.78599,0.0004580210944159,0,2.4813924359623343,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3651372479507699,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89565,0,0,0,0.89565,0.0,0,0.7258865749463439,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86315,9,18,0,0.86315,0.000104269246365,0,1.4574639360653237,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2347232960164547,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94378,0,0,0,0.94378,0.0,0,0.6161361129488796,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95128,0,0,0,0.95128,0.0,0,0.5922533120028675,"['z', 'z', 'x', 'x']"
