n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35991,2,3,0,0.35991,5.556944791751395e-05,0,9.770721086009871,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44417,5,8,0,0.44417,0.0001125695116734,0,11.819216846954076,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78547,2,5,0,0.78547,2.5462461965442e-05,0,11.59357889200328,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43902,2,4,0,0.43902,4.5556011115666095e-05,0,12.956729997997172,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,52237,2,4,0,0.52237,3.828703792330135e-05,0,13.167562846967485,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62518,41,78,0,0.62518,0.0006558111263955,0,12.850437639979646,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,474,0,1.0,0.0028,0,13.961093913007062,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,13.115243593987543,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,961,0,1.0,0.0057399999999999,0,14.895463905995712,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68654,25,46,0,0.68654,0.0003641448422524,0,17.21754407597473,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,66842,1,2,0,0.66842,1.496065348138842e-05,0,11.357057282992171,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59836,0,1,0,0.59836,0.0,0,9.99279996601399,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78596,0,0,0,0.78596,0.0,0,10.714526669995394,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.194671128992924,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92229,0,0,0,0.92229,0.0,0,9.394999916956294,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.400328536052257,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.581025437975768,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86817,2,3,0,0.86817,2.303696280681056e-05,0,10.670601205027197,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73694,0,0,0,0.73694,0.0,0,11.089279883017298,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95350,0,1,0,0.9535,0.0,0,10.89785370201571,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.029247902042698,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90180,0,0,0,0.9018,0.0,0,8.327822136983741,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7405689900042489,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68090,34,61,0,0.6809,0.0004993391100014,0,3.789775523007848,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49163,4,9,0,0.49163,8.136199987796022e-05,0,4.331261767016258,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56487,2,3,0,0.56487,3.5406376688418284e-05,0,4.000095428957138,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37697,4,7,0,0.37697,0.0001061092394619,0,4.834812808025163,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45807,2,3,0,0.45807,4.36614491234888e-05,0,3.872724494955037,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73503,20,37,0,0.73503,0.0002720977375073,0,2.957585797004868,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4539215450058691,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70148,0,1,0,0.70148,0.0,0,2.241756505041849,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61250,0,0,0,0.6125,0.0,0,2.543765627022367,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82472,2,4,0,0.82472,2.425065476763244e-05,0,1.6710819129948504,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2899046179954894,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81122,0,0,0,0.81122,0.0,0,1.3271081389975734,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90675,0,0,0,0.90675,0.0,0,0.7768236819538288,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93108,0,0,0,0.93108,0.0,0,0.6684596079867333,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74461,0,0,0,0.74461,0.0,0,1.6312824219930917,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89005,0,0,0,0.89005,0.0,0,1.0556712950346991,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.491656000027433,"['z', 'z', 'x', 'z']"
