n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54067,0,1,0,0.54067,0.0,0,8.992797114013229,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29116,2,2,0,0.29116,6.869075422444304e-05,0,8.835305128974142,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37284,0,0,0,0.37284,0.0,0,10.90544726801454,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68249,0,0,0,0.68249,0.0,0,12.58965616801288,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52828,16,28,0,0.52828,0.0003028696903157,0,12.438845600001514,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3231,0,1.0,0.02148,0,14.493255921988748,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45538,30,54,0,0.45538,0.0006587904607141,0,12.837656563002383,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1664,0,1.0,0.01034,0,15.255402921000496,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54622,6,7,0,0.54622,0.0001098458496576,0,14.552426004986046,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46980,5,8,0,0.4698,0.0001064282673478,0,15.429022533004172,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69235,0,0,0,0.69235,0.0,0,9.3701503900229,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88343,0,0,0,0.88343,0.0,0,8.348922829987714,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66644,3,4,0,0.66644,4.501530520373276e-05,0,12.742121860996122,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,388,0,1.0,0.0022799999999999,0,14.895397963991854,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79703,0,0,0,0.79703,0.0,0,10.721226029010722,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78030,0,1,0,0.7803,0.0,0,10.555331836018013,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,11.81018870000844,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,10.43049200999667,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.478335304011123,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,129,0,1.0,0.00072,0,1.1499994109908585,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24716,0,1,0,0.24716,0.0,0,5.2789607779996,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92144,0,0,0,0.92144,0.0,0,9.26292530700448,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0365524330118203,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52813,4,7,0,0.52813,7.573892791545855e-05,0,4.670320192002691,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32649,1,2,0,0.32649,3.062880945814417e-05,0,4.4425475359894335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7777293819817714,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60245,3,6,0,0.60245,4.979666362359136e-05,0,3.944748673005961,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49689,0,0,0,0.49689,0.0,0,3.193748078017961,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58931,26,48,0,0.58931,0.000441193938674,0,4.814873742987402,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72739,0,1,0,0.72739,0.0,0,2.5847548260062467,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76430,1,2,0,0.7643,1.3083867591245912e-05,0,1.9317664179834535,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65439,10,19,0,0.65439,0.0001528140711196,0,2.977768450014992,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65969,0,0,0,0.65969,0.0,0,1.704660513001727,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82662,0,0,0,0.82662,0.0,0,1.2988869819964748,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4212305429973639,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2646494069776963,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87044,0,0,0,0.87044,0.0,0,0.8833389559877105,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84955,0,0,0,0.84955,0.0,0,1.0731849459989462,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93713,0,0,0,0.93713,0.0,0,0.6616800150077324,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94784,0,0,0,0.94784,0.0,0,0.5131179330055602,"['z', 'z', 'x', 'x']"
