n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32652,0,0,0,0.32652,0.0,0,9.209847424004693,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25014,0,1,0,0.25014,0.0,0,9.480099979991792,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49939,0,0,0,0.49939,0.0,0,11.590530282992404,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2244,3418,0,1.0,0.02244,0,14.065231679007413,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1125,1784,0,1.0,0.0112499999999999,0,13.99808458299958,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49250,56,97,0,0.4925,0.0011370558375634,0,13.543943894008407,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54507,0,1,0,0.54507,0.0,0,11.652447948988993,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46477,4,7,0,0.46477,8.606407470357347e-05,0,11.802741627994692,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68435,1,2,0,0.68435,1.4612405932590278e-05,0,12.85609887598548,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41773,96,149,0,0.41773,0.002298135159074,0,16.4053292759927,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65952,0,0,0,0.65952,0.0,0,10.060547249013323,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62786,10,16,0,0.62786,0.0001592711751027,0,12.224777668016031,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,409,0,1.0,0.00234,0,14.601844599994363,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87140,0,0,0,0.8714,0.0,0,7.948738838022109,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75209,4,8,0,0.75209,5.318512412078036e-05,0,11.060027638013707,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.222463476995472,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,13.384368316998009,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90913,0,1,0,0.90913,0.0,0,9.19874512500246,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39078,6,8,0,0.39078,0.0001535390756948,0,5.690064566995716,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79479,0,0,0,0.79479,0.0,0,10.417646462010453,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,38695,4,8,0,0.38695,0.0001033725287504,0,5.409123544988688,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.076020255015464,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92620,0,0,0,0.9262,0.0,0,9.287400962988611,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75307,35,66,0,0.75307,0.0004647642317446,0,3.3989503310003784,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9736803989799228,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47306,1,2,0,0.47306,2.113896757283129e-05,0,4.042950486997142,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7154342830181122,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62308,1,2,0,0.62308,1.6049303460219377e-05,0,2.7785123419889715,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,46851,2,3,0,0.46851,4.268852319055938e-05,0,4.459932631027186,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62199,0,1,0,0.62199,0.0,0,2.8535660760244355,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79551,11,20,0,0.79551,0.0001382760744679,0,2.669225171994185,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75420,0,0,0,0.7542,0.0,0,1.872085982991848,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4053372679918539,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,75142,0,0,0,0.75142,0.0,0,1.857323478005128,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86684,4,7,0,0.86684,4.614461723040364e-05,0,1.6076102989900392,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2578121569822542,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90940,0,0,0,0.9094,0.0,0,0.7897431849851273,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91047,0,0,0,0.91047,0.0,0,0.7767503189970739,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91790,1,2,0,0.9179,1.0894432944774657e-05,0,0.9808643000142184,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.4596615000045858,"['z', 'z', 'x', 'x']"
