n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42579,4,6,0,0.42579,9.394302355625328e-05,0,9.80709947703872,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34361,2,3,0,0.34361,5.820552370416898e-05,0,12.39547698898241,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68549,0,1,0,0.68549,0.0,0,12.892728794016875,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37450,74,129,0,0.3745,0.0019759679572763,0,13.241882852977142,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47222,4,7,0,0.47222,8.470628097068111e-05,0,12.950938662979752,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31098,143,254,0,0.31098,0.0045983664544343,0,13.489293565042315,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54496,2,3,0,0.54496,3.66999412800828e-05,0,13.693459926987998,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2304,3485,0,1.0,0.0230399999999999,0,15.627036948979368,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,58549,1,0,0,0.58549,1.7079711011280807e-05,0,15.375636825046968,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1839,0,1.0,0.0116,0,15.753007073013578,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,371,0,1.0,0.00214,0,13.31698076002067,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90009,0,0,0,0.90009,0.0,0,9.858773090003524,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51404,16,31,0,0.51404,0.0003112598241381,0,15.007923542987555,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.83787464100169,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72807,0,0,0,0.72807,0.0,0,11.651613595953677,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92601,0,0,0,0.92601,0.0,0,9.085264529974664,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,12.1890553390258,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79610,0,0,0,0.7961,0.0,0,11.23110999399796,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,157,0,1.0,0.0008399999999999,0,1.2567545849597082,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86633,0,0,0,0.86633,0.0,0,10.59550641902024,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65938,2,5,0,0.65938,3.0331523552473705e-05,0,13.227151661005337,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.037222758983262,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33277,1,2,0,0.33277,3.0050785828072968e-05,0,4.576927959977184,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57240,2,4,0,0.5724,3.494060097830598e-05,0,3.950151872006245,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41528,0,1,0,0.41528,0.0,0,3.933440287015401,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7428318620077334,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66313,71,122,0,0.66313,0.0010706799571728,0,4.146609106042888,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57653,0,0,0,0.57653,0.0,0,2.722056086990051,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63818,2,3,0,0.63818,3.1339120624251926e-05,0,3.694543649966363,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75511,0,0,0,0.75511,0.0,0,2.2939437280292623,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71879,37,70,0,0.71879,0.0005147539615186,0,3.2988814230193384,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4938152810209431,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72142,0,0,0,0.72142,0.0,0,1.7230809070169926,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84845,0,0,0,0.84845,0.0,0,1.4333798590232618,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81123,10,19,0,0.81123,0.0001232696029486,0,2.057834853010718,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89609,0,0,0,0.89609,0.0,0,0.756696390977595,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2529296110151335,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94529,0,0,0,0.94529,0.0,0,0.6001777150086127,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88333,0,1,0,0.88333,0.0,0,1.0435437689884566,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95946,0,0,0,0.95946,0.0,0,0.5199318820377812,"['z', 'z', 'x', 'x']"
