n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25867,4,7,0,0.25867,0.0001546371825105,0,8.862939916085452,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51379,0,1,0,0.51379,0.0,0,9.43098397704307,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45566,2,4,0,0.45566,4.38923758943055e-05,0,11.993132703006268,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33951,2,4,0,0.33951,5.890842685041253e-05,0,11.143455635057762,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1252,1981,0,1.0,0.0125199999999999,0,13.843337087891996,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67668,0,0,0,0.67668,0.0,0,12.40042367298156,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2584,3855,0,1.0,0.0258399999999999,0,14.689288939000107,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53424,1,2,0,0.53424,1.871817909548934e-05,0,13.99519832606893,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63625,35,56,0,0.63625,0.0005500982318271,0,12.695363563019782,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56961,72,137,0,0.56961,0.0012640227524095,0,16.340506824082695,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66762,0,0,0,0.66762,0.0,0,9.860166596015915,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87284,0,0,0,0.87284,0.0,0,8.326475254958495,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74738,6,12,0,0.74738,8.028044635932652e-05,0,11.554897561087271,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92428,0,0,0,0.92428,0.0,0,8.82817246997729,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79146,0,0,0,0.79146,0.0,0,10.31500911898911,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94217,0,1,0,0.94217,0.0,0,9.285807023057714,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83646,2,3,0,0.83646,2.3910288597162044e-05,0,11.464564598049035,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,453,0,1.0,0.0026199999999999,0,17.595526934950612,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,78,0,1.0,0.0004499999999999,0,13.274455361999571,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,152,0,1.0,0.0008399999999999,0,1.1189525140216574,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56197,4,7,0,0.56197,7.117817677104732e-05,0,4.010226336074993,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29503,2,3,0,0.29503,6.778971630005959e-05,0,5.357943070004694,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,1.0552247319137678,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.25463677791413,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60723,30,47,0,0.60723,0.0004940467368212,0,3.6673471439862624,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62959,2,5,0,0.62959,3.1766705316127464e-05,0,3.536440511932597,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75026,1,2,0,0.75026,1.3328712712978865e-05,0,2.302808423060924,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7240432540420443,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54580,0,0,0,0.5458,0.0,0,2.952453381032683,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38056,2,3,0,0.38056,5.2554130754667305e-05,0,4.287682426045649,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66800,18,33,0,0.668,0.0002694610778443,0,2.928161968011409,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69528,0,0,0,0.69528,0.0,0,1.891650728066452,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84327,0,0,0,0.84327,0.0,0,1.4461001930758357,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77876,4,7,0,0.77876,5.136370640501653e-05,0,1.8770615459652615,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4744789000833407,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88584,0,0,0,0.88584,0.0,0,0.8793328520841897,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255948701989837,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94448,0,0,0,0.94448,0.0,0,0.700712242978625,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85792,0,0,0,0.85792,0.0,0,1.0524788569891823,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95132,0,0,0,0.95132,0.0,0,0.4955619239481166,"['z', 'z', 'x', 'x']"
