n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,41966,0,0,0,0.41966,0.0,0,9.33471881999867,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25057,2,3,0,0.25057,7.981801492595864e-05,0,9.073544579005102,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17547,2,3,0,0.17547,0.000113979597652,0,9.803497373999562,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67475,0,0,0,0.67475,0.0,0,12.66865640200558,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45541,6,13,0,0.45541,0.0001317494126171,0,12.61659951301408,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53261,4,7,0,0.53261,7.510185689341142e-05,0,13.51744650900946,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3125,0,1.0,0.0205199999999999,0,14.208533572003944,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,964,1581,0,1.0,0.0096399999999999,0,14.180998742987867,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59692,23,40,0,0.59692,0.000385311264491,0,13.526359137002146,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52477,42,75,0,0.52477,0.0008003506297997,0,16.206712354003685,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59265,0,0,0,0.59265,0.0,0,9.303080841025803,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84127,0,0,0,0.84127,0.0,0,9.17781050200574,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,313,0,1.0,0.0019,0,13.158917474007469,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79134,0,1,0,0.79134,0.0,0,11.408170462003907,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92353,0,0,0,0.92353,0.0,0,9.45836272300221,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72078,4,8,0,0.72078,5.549543550043001e-05,0,12.654263495991472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,9.14612933000899,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82005,0,1,0,0.82005,0.0,0,13.07344910199754,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,83,0,1.0,0.0004999999999999,0,1.1340079990040977,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33988,6,10,0,0.33988,0.0001765328939625,0,5.651365029974841,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,13.84399568499066,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.091975524002919,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.373265507019823,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69525,24,42,0,0.69525,0.0003451995685005,0,3.139348058990436,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42496,0,1,0,0.42496,0.0,0,4.385960980987875,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57031,4,9,0,0.57031,7.013729375249245e-05,0,4.551644943014253,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63969,2,3,0,0.63969,3.126514405416003e-05,0,3.55225016301847,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6690866340068169,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58779,0,1,0,0.58779,0.0,0,2.917089486989425,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4666216769837774,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75707,0,1,0,0.75707,0.0,0,2.371466951997718,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74640,12,19,0,0.7464,0.00016077170418,0,2.4947503989969846,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72735,0,0,0,0.72735,0.0,0,2.00251362400013,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83287,1,2,0,0.83287,1.200667571166214e-05,0,1.62605344702024,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89761,0,0,0,0.89761,0.0,0,0.8986650020233355,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84647,0,0,0,0.84647,0.0,0,1.4940973759803455,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2447784579999279,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89494,1,2,0,0.89494,1.1173933448072049e-05,0,0.965839997981675,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94637,0,0,0,0.94637,0.0,0,0.6293066939979326,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96353,0,0,0,0.96353,0.0,0,0.4449802169983741,"['z', 'z', 'x', 'x']"
