n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,15582,0,0,0,0.0031164,0.0,0,1491.158754603006,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,24104,0,0,0,0.0048208,0.0,0,1577.8022329676896,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,135135,0,0,0,0.027027,0.0,0,1598.598434539046,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,179393,0,0,0,0.0358786,0.0,0,1624.8759717019277,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,135884,0,0,0,0.0271768,0.0,0,2063.3396475440823,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,421570,0,0,0,0.084314,0.0,0,1927.3855428178797,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,528077,0,0,0,0.1056154,0.0,0,2076.9936143136583,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1070254,0,0,0,0.2140508,0.0,0,2073.124984532129,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,851956,0,0,0,0.1703912,0.0,0,2158.8066673846915,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1231033,0,0,0,0.2462066,0.0,0,2042.5165068916976,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1658257,0,0,0,0.3316514,0.0,0,2328.878073633183,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2085132,0,0,0,0.4170264,0.0,0,1984.175979960244,"['z', 'z', 'x', 'x', 'x']"
