n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27980,2,4,0,0.2798,7.147962830589272e-05,0,9.848315712006295,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35895,0,0,0,0.35895,0.0,0,9.69046780798817,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.036287803028245,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49824,12,25,0,0.49824,0.0002408477842004,0,12.24998797097942,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,877,0,1.0,0.0051999999999999,0,14.49138830404263,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57172,8,13,0,0.57172,0.0001399286363954,0,14.83745104901027,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,414,0,1.0,0.0022999999999999,0,13.234861276985612,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58576,90,151,0,0.58576,0.0015364654465992,0,13.725975291978102,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76757,10,16,0,0.76757,0.0001302812772776,0,11.915703760983888,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65453,44,78,0,0.65453,0.0006722380945105,0,15.17238152300706,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52696,0,0,0,0.52696,0.0,0,9.587975563015789,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999,0,1.2775122390012257,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70475,2,4,0,0.70475,2.8378857750976927e-05,0,13.070284769986756,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68414,0,0,0,0.68414,0.0,0,9.07210590998875,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.41848030197434,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81250,0,0,0,0.8125,0.0,0,10.966560942004437,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85302,3,6,0,0.85302,3.51691636772955e-05,0,10.785499371995684,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.15089845098555,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93265,0,0,0,0.93265,0.0,0,9.457410861039534,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88176,0,0,0,0.88176,0.0,0,8.820533621998038,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94970,0,0,0,0.9497,0.0,0,8.945904702006374,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,0.9684750079759396,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7527673150179908,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71279,13,24,0,0.71279,0.0001823819077148,0,2.910370593017433,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5344354549888521,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56224,6,12,0,0.56224,0.0001067159931701,0,4.511413592961617,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76264,6,13,0,0.76264,7.867407951323013e-05,0,2.4895086069591343,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84329,2,3,0,0.84329,2.3716633660963996e-05,0,1.6974486699909903,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62672,2,4,0,0.62672,3.1912177687054566e-05,0,3.4698544749990106,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,22306,2,4,0,0.22306,8.966197435666956e-05,0,6.121499083004892,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74764,1,2,0,0.74764,1.3375421325734216e-05,0,2.2610924439504743,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,30131,0,1,0,0.30131,0.0,0,4.902478119009174,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,46997,0,1,0,0.46997,0.0,0,3.715668011980597,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2790196769637987,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90273,0,0,0,0.90273,0.0,0,1.0723123659845442,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,85872,0,0,0,0.85872,0.0,0,0.9066021110047586,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84089,0,0,0,0.84089,0.0,0,1.3100746640120633,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,63303,0,0,0,0.63303,0.0,0,1.9870043760165568,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.5001668459735811,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94288,0,0,0,0.94288,0.0,0,0.5956521049956791,"['z', 'x', 'z', 'z']"
