n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34761,1,2,0,0.34761,2.876787204053599e-05,0,9.086304249998648,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51882,0,0,0,0.51882,0.0,0,9.221266706997994,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26606,1,2,0,0.26606,3.75855070284814e-05,0,9.519374491996132,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46355,2,4,0,0.46355,4.314529177007476e-05,0,12.2382418459747,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1691,0,1.0,0.0104999999999999,0,13.862114152987488,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68041,0,0,0,0.68041,0.0,0,12.17485516500892,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48986,74,126,0,0.48986,0.0015106356918302,0,13.644661083002577,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54000,0,0,0,0.54,0.0,0,12.00523367302958,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55943,32,60,0,0.55943,0.0005720107967037,0,14.154707245004827,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3214,0,1.0,0.02105,0,19.80487758200616,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67333,0,0,0,0.67333,0.0,0,9.22563453495968,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,345,0,1.0,0.002,0,12.950042044976726,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87584,0,0,0,0.87584,0.0,0,7.995478491007816,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79325,0,0,0,0.79325,0.0,0,10.204950362967791,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92605,0,0,0,0.92605,0.0,0,8.780371131026186,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79889,2,4,0,0.79889,2.503473569581693e-05,0,11.595864844042808,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69153,12,21,0,0.69153,0.0001735282634158,0,15.741247878002468,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27023,0,1,0,0.27023,0.0,0,6.644380888028536,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.007688183046412,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,9.003035015019123,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.0124429269926625,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48956,6,11,0,0.48956,0.0001225590326007,0,4.788594926998485,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.605617090011949,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74674,13,26,0,0.74674,0.0001740900447277,0,2.7492375730071217,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9757764330133796,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6750403860351071,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70107,0,0,0,0.70107,0.0,0,2.7319849060149863,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52260,0,0,0,0.5226,0.0,0,3.052887025987729,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56467,2,4,0,0.56467,3.541891724367918e-05,0,4.028362315963022,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35230,0,1,0,0.3523,0.0,0,4.272404392017052,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4568436500267125,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80721,0,0,0,0.80721,0.0,0,1.7839932230417617,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86224,0,1,0,0.86224,0.0,0,1.5429510740214027,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79094,8,16,0,0.79094,0.0001011454724757,0,2.9078004820039496,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67892,0,0,0,0.67892,0.0,0,1.935996655956842,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87882,0,0,0,0.87882,0.0,0,0.7406606209697202,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91709,0,1,0,0.91709,0.0,0,0.8650927229900844,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2280800020089373,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93153,0,0,0,0.93153,0.0,0,0.669552308972925,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97111,0,0,0,0.97111,0.0,0,0.4404899079818278,"['z', 'z', 'x', 'x']"
