n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31690,2,4,0,0.3169,6.31113916061965e-05,0,9.324329912022222,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39693,0,0,0,0.39693,0.0,0,9.574555287021212,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56388,0,0,0,0.56388,0.0,0,9.85047135897912,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49917,4,9,0,0.49917,8.013302081455453e-05,0,12.82284203200834,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55064,35,54,0,0.55064,0.0006356240011622,0,13.026540416001808,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48087,57,106,0,0.48087,0.001185351550315,0,13.31926973798545,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70833,0,0,0,0.70833,0.0,0,13.139878113986924,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57351,2,5,0,0.57351,3.4872975187894006e-05,0,13.571528166008648,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2364,3615,0,1.0,0.0236399999999999,0,19.730778223020025,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1865,0,1.0,0.0117,0,20.66160068800673,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71172,0,0,0,0.71172,0.0,0,9.43130186002236,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68403,4,9,0,0.68403,5.847696738447983e-05,0,12.128916679008398,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.763119189010467,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89207,0,0,0,0.89207,0.0,0,8.85751771403011,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36356,1,2,0,0.36356,2.7505776213021527e-05,0,4.832189220993314,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93412,0,0,0,0.93412,0.0,0,9.003740199957974,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,144,0,1.0,0.0007599999999999,0,1.2640022480045443,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81241,0,1,0,0.81241,0.0,0,10.985051648982337,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.873951429966835,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,62,0,1.0,0.0003699999999999,0,1.3019103310070932,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79195,1,2,0,0.79195,1.2627059789105388e-05,0,13.770717496052384,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92517,0,0,0,0.92517,0.0,0,9.38137935497798,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68435,60,105,0,0.68435,0.0008767443559581,0,3.94227378803771,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.692767024971545,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52692,0,1,0,0.52692,0.0,0,4.082753326976672,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60446,0,0,0,0.60446,0.0,0,2.728248358995188,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44480,2,2,0,0.4448,4.496402877696149e-05,0,4.929018583032303,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,0.7280114080058411,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73438,26,49,0,0.73438,0.0003540401427054,0,3.08411514305044,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59880,0,1,0,0.5988,0.0,0,3.310749763040804,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5165059010032564,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73943,0,1,0,0.73943,0.0,0,1.8234396299812945,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90408,0,0,0,0.90408,0.0,0,0.8751616849913262,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82185,4,7,0,0.82185,4.867068199798652e-05,0,1.9846581339952536,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2944496849668212,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89069,2,3,0,0.89069,2.2454501566238072e-05,0,1.2801020829938352,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72691,0,0,0,0.72691,0.0,0,2.036629576992709,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82285,0,0,0,0.82285,0.0,0,1.2639527610153891,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96173,0,0,0,0.96173,0.0,0,0.5709867459954694,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.5430620589759201,"['z', 'x', 'x', 'x']"
