n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,3629,0,0,0,0.003629,0.0,0,155.04144980199635,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,5815,0,0,0,0.005815,0.0,0,175.44711743714288,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,28794,0,0,0,0.028794,0.0,0,162.0524778366089,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,40440,0,0,0,0.04044,0.0,0,209.04264264320955,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,24367,0,0,0,0.024367,0.0,0,221.26044628676027,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,74821,0,0,0,0.074821,0.0,0,268.6412359587848,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,97824,0,0,0,0.097824,0.0,0,258.1381571809761,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,198323,0,0,0,0.198323,0.0,0,245.4869097531773,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,67837,0,1,0,0.067837,0.0,0,378.83264108467847,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,279506,0,0,0,0.279506,0.0,0,441.355559756048,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,181467,0,0,0,0.181467,0.0,0,434.0546136228368,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,450572,0,0,0,0.450572,0.0,0,372.5434216526337,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,253303,4,7,0,0.253303,1.5791364492367954e-05,0,366.02863215096295,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,346585,0,0,0,0.346585,0.0,0,392.0997283356264,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,407112,0,1,0,0.407112,0.0,0,316.80332062533125,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,504611,0,0,0,0.504611,0.0,0,389.1405424852856,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,176,292,0,1.0,0.0001759999999999,0,312.68766193371266,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,255.14345774939284,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,291.8215245921165,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,210.6457529091276,"['z', 'z', 'z', 'z', 'x']"
