n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26593,5,10,0,0.26593,0.0001880194036024,0,9.55879697803175,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,482,0,1.0,0.00263,0,13.133693840994964,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69837,21,38,0,0.69837,0.0003007002018986,0,12.354276419966482,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,947,0,1.0,0.00544,0,13.735705138999036,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79922,4,7,0,0.79922,5.00487975776398e-05,0,12.85082610900281,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,14.808566451014483,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64121,41,76,0,0.64121,0.0006394161039284,0,13.597168901993427,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,34739,1,2,0,0.34739,2.878609056100601e-05,0,16.551640892983414,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54493,7,14,0,0.54493,0.0001284568660194,0,11.951542459020857,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61699,3,6,0,0.61699,4.862315434606135e-05,0,12.986071116989478,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51765,0,1,0,0.51765,0.0,0,10.205214807996526,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67427,0,0,0,0.67427,0.0,0,9.42313736595679,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.088269379979463,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.2020286009646952,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87812,0,0,0,0.87812,0.0,0,8.168583463993855,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87360,1,2,0,0.8736,1.1446886446941916e-05,0,10.40706532303011,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95540,0,0,0,0.9554,0.0,0,9.5655392910121,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73815,2,3,0,0.73815,2.709476393691901e-05,0,12.114380189974328,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,15.291436797997449,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9943055339972487,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52382,5,8,0,0.52382,9.545263640187152e-05,0,4.483252484991681,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71888,24,46,0,0.71888,0.0003338526596928,0,3.2098806249559857,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7432701360085048,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83434,0,0,0,0.83434,0.0,0,11.59135831502499,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94115,0,0,0,0.94115,0.0,0,9.158166181994602,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,21714,0,0,0,0.21714,0.0,0,4.962469206948299,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76715,8,13,0,0.76715,0.0001042820830345,0,2.5751694869832136,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59586,2,5,0,0.59586,3.3564931359753025e-05,0,3.6317353690392338,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4764510709792375,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72326,0,1,0,0.72326,0.0,0,2.3412064840085804,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130993359955027,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,30016,0,0,0,0.30016,0.0,0,4.283408285002224,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84592,3,6,0,0.84592,3.546434651036101e-05,0,1.7035948709817603,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82304,0,0,0,0.82304,0.0,0,1.6589614020194858,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,47037,0,0,0,0.47037,0.0,0,2.8850857539800927,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93825,0,0,0,0.93825,0.0,0,0.7551232010009699,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90415,0,0,0,0.90415,0.0,0,1.0562733330298215,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,63762,0,0,0,0.63762,0.0,0,1.7913336000056006,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86145,0,0,0,0.86145,0.0,0,0.7229752239654772,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96672,0,0,0,0.96672,0.0,0,0.4541664060088806,"['z', 'z', 'x', 'z']"
