n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48886,0,0,0,0.48886,0.0,0,9.42924241698347,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23697,3,6,0,0.23697,0.0001265983035827,0,11.27599607896991,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27092,186,319,0,0.27092,0.0068654953491805,0,13.259557218989356,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1896,0,1.0,0.01165,0,14.59789646603167,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68705,0,1,0,0.68705,0.0,0,11.38224840903422,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30576,110,197,0,0.30576,0.0035975928833071,0,13.40700220799772,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47115,4,6,0,0.47115,8.489865223393345e-05,0,12.112319783016574,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3286,0,1.0,0.0216399999999999,0,15.876244201033842,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,31613,0,0,0,0.31613,0.0,0,16.74664504098473,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54583,0,0,0,0.54583,0.0,0,12.024293743015733,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65152,0,0,0,0.65152,0.0,0,9.252454545989169,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86681,0,0,0,0.86681,0.0,0,9.418961209012195,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,399,0,1.0,0.0021999999999999,0,13.95541570300702,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42030,26,50,0,0.4203,0.000618605757792,0,13.281795123009942,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.827163475973066,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79670,0,0,0,0.7967,0.0,0,10.951996245014016,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,1.2495457339682616,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,14.22281100397231,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82001,0,1,0,0.82001,0.0,0,10.58132742496673,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57205,6,12,0,0.57205,0.000104885936544,0,14.45680161099881,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34299,0,1,0,0.34299,0.0,0,5.399869642977137,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52290,5,8,0,0.5229,9.562057754830544e-05,0,4.510284774005413,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92843,0,0,0,0.92843,0.0,0,9.590272610017564,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.9253698050160892,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42759,1,2,0,0.42759,2.338688930980659e-05,0,3.628064006974455,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7397166049922816,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58762,0,0,0,0.58762,0.0,0,2.504153807007242,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59338,2,5,0,0.59338,3.37052141966554e-05,0,3.6648089269874617,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72770,0,0,0,0.7277,0.0,0,1.9367656630347485,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72129,0,0,0,0.72129,0.0,0,2.449276336003095,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82402,0,0,0,0.82402,0.0,0,1.7543730970355682,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4928198070265353,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89936,0,0,0,0.89936,0.0,0,0.8247129559749737,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93693,0,0,0,0.93693,0.0,0,0.8082136660232209,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,23603,300,504,0,0.23603,0.0127102486971995,0,7.636320116987918,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.274976982967928,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,26432,167,310,0,0.26432,0.0063180992736077,0,6.242121831979603,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,48525,12,21,0,0.48525,0.0002472952086552,0,2.7773294739890844,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,35089,52,96,0,0.35089,0.0014819459089743,0,4.192913232021965,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76547,0,0,0,0.76547,0.0,0,1.0664468259783462,"['z', 'z', 'x', 'x']"
