n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35012,2,3,0,0.35012,5.7123272021009086e-05,0,8.897875000955537,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26883,3,6,0,0.26883,0.0001115946880928,0,9.236213478958234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51546,0,1,0,0.51546,0.0,0,9.449610238079911,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44872,2,3,0,0.44872,4.457122481726916e-05,0,12.192145087057725,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55159,51,96,0,0.55159,0.0009245997933247,0,13.031151712988503,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1146,1833,0,1.0,0.01146,0,14.51895225001499,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2351,3536,0,1.0,0.02351,0,14.573029368999414,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61285,20,37,0,0.61285,0.0003263441298849,0,14.054673661012204,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66909,0,0,0,0.66909,0.0,0,14.789280756027438,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52532,2,5,0,0.52532,3.807203228511913e-05,0,16.479912949958816,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67689,0,0,0,0.67689,0.0,0,9.81478729902301,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,394,0,1.0,0.00231,0,13.21008732507471,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73249,6,12,0,0.73249,8.191238105637044e-05,0,13.346790959942156,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87778,0,0,0,0.87778,0.0,0,8.279300264082849,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78497,0,0,0,0.78497,0.0,0,11.136807488044724,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82866,0,1,0,0.82866,0.0,0,10.938800664036537,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37309,3,6,0,0.37309,8.040955265486982e-05,0,4.996961415978149,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,12.042543723946435,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,153,0,1.0,0.0008599999999999,0,1.2979774879058823,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92270,0,0,0,0.9227,0.0,0,9.60891462105792,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.846658546011897,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,9.783448438975029,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58763,10,20,0,0.58763,0.0001701751101883,0,4.87296016397886,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.057559018023312,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45402,2,4,0,0.45402,4.405092286685619e-05,0,3.905692139058374,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7214183019241318,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51685,132,240,0,0.51685,0.0025539324755732,0,5.051992497057654,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60996,0,1,0,0.60996,0.0,0,2.791819539968856,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76937,0,0,0,0.76937,0.0,0,2.3986234000185505,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65688,2,4,0,0.65688,3.044696139320457e-05,0,3.660714962054044,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74274,0,0,0,0.74274,0.0,0,1.8177932190010324,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4411138369468972,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,71101,17,32,0,0.71101,0.000239096496533,0,2.6374407770344988,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85397,0,0,0,0.85397,0.0,0,1.5162939670262858,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58822,65,124,0,0.58822,0.001105028730747,0,4.173086272901855,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90542,0,0,0,0.90542,0.0,0,0.8564058629563078,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2483414969174191,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94897,0,0,0,0.94897,0.0,0,0.637341096997261,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81275,2,4,0,0.81275,2.460781298063708e-05,0,1.3263618659693748,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93281,0,0,0,0.93281,0.0,0,0.5940281410003081,"['z', 'z', 'x', 'x']"
