n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34182,5,10,0,0.34182,0.0001462758176817,0,10.008391988987569,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.637510567030404,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50186,2,4,0,0.50186,3.98517514844654e-05,0,13.362148782005534,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,450,0,1.0,0.00248,0,13.29611619998468,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73256,12,23,0,0.73256,0.0001638091077863,0,12.152114905999042,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57606,1,2,0,0.57606,1.735930285040599e-05,0,12.643321816984098,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82306,2,3,0,0.82306,2.429956503779973e-05,0,13.468281673034651,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67652,24,44,0,0.67652,0.0003547566960326,0,12.885704996995628,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42355,0,1,0,0.42355,0.0,0,16.027741516998503,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,577,988,0,1.0,0.00577,0,14.777386678033508,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58447,0,1,0,0.58447,0.0,0,9.627472952008247,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70891,0,0,0,0.70891,0.0,0,12.11867167300079,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.13907986698905,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,155,0,1.0,0.0008399999999999,0,1.1998099889606235,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,8.633760700002313,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81397,0,0,0,0.81397,0.0,0,10.023685589956584,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89831,0,0,0,0.89831,0.0,0,9.314949918014465,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.973226434958631,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93357,0,0,0,0.93357,0.0,0,8.814453736005817,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89053,0,0,0,0.89053,0.0,0,9.853798358992208,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0047756399726495,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72391,0,0,0,0.72391,0.0,0,13.984651100006886,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7143221289734356,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5268235290423036,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49060,9,16,0,0.4906,0.0001834488381573,0,5.000271530996542,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56690,2,4,0,0.5669,3.5279590756776e-05,0,4.287543736048974,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31901,6,9,0,0.31901,0.0001880818783109,0,5.274841746024322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70059,1,2,0,0.70059,1.4273683609511424e-05,0,2.949309702962637,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40509,2,3,0,0.40509,4.93717445505526e-05,0,4.664449336996768,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,25790,170,283,0,0.2579,0.0065917022101589,0,6.474944441986736,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,42238,20,35,0,0.42238,0.0004735072683366,0,3.545131985039916,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993178130127489,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56462,0,0,0,0.56462,0.0,0,3.161346957960632,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,29506,76,137,0,0.29506,0.0025757473056327,0,5.320446765981615,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80932,0,0,0,0.80932,0.0,0,1.6774409100180492,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71108,1,2,0,0.71108,1.40631152613091e-05,0,1.877729983010795,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93086,0,0,0,0.93086,0.0,0,0.7981303700362332,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89113,0,0,0,0.89113,0.0,0,0.7705760289682075,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,58042,3,6,0,0.58042,5.168670962407696e-05,0,1.8403443089919165,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,82963,0,0,0,0.82963,0.0,0,0.726450981979724,"['z', 'z', 'x', 'z']"
