n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25413,3,2,0,0.25413,0.0001180498170227,0,9.344619879033417,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33456,0,0,0,0.33456,0.0,0,10.32655593403615,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69359,0,1,0,0.69359,0.0,0,11.67502909596078,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48405,8,16,0,0.48405,0.0001652721826257,0,12.332479445962235,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55749,2,5,0,0.55749,3.587508296110098e-05,0,12.544977181998547,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1754,0,1.0,0.0113199999999999,0,14.62936618697131,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59998,17,32,0,0.59998,0.0002833427780926,0,14.730302839016076,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50800,0,0,0,0.508,0.0,0,15.799684235011227,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2400,3537,0,1.0,0.024,0,15.85429768904578,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53065,34,61,0,0.53065,0.0006407236408179,0,14.695296438003425,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66290,0,0,0,0.6629,0.0,0,10.000223928014748,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72013,2,5,0,0.72013,2.7772763251054933e-05,0,11.949888059985824,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,406,0,1.0,0.0023199999999999,0,13.459209122986069,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80418,0,0,0,0.80418,0.0,0,11.372146617039109,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87285,0,0,0,0.87285,0.0,0,9.029830012004822,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81991,0,0,0,0.81991,0.0,0,11.241207660001235,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,80,0,1.0,0.00046,0,12.208134003041778,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.2403622230049225,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.76796904904768,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,9.823894045024645,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37642,2,3,0,0.37642,5.31321396313178e-05,0,5.007023897022009,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64351,1,2,0,0.64351,1.5539774051664956e-05,0,3.8264959020307288,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.0439726820331998,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93130,0,0,0,0.9313,0.0,0,12.553689694032071,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45917,0,1,0,0.45917,0.0,0,3.91783089999808,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70059,2,3,0,0.70059,2.854736721902285e-05,0,3.1508039580076,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7136137019842863,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61658,0,0,0,0.61658,0.0,0,2.9008892090059817,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57795,80,149,0,0.57795,0.001384202785708,0,4.924501748988405,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80078,0,1,0,0.80078,0.0,0,2.190044081013184,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74783,0,0,0,0.74783,0.0,0,1.728820294025354,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4838498730096034,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87606,0,0,0,0.87606,0.0,0,1.4360624520340934,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64289,52,87,0,0.64289,0.0008088475477919,0,3.783262595010456,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75751,14,27,0,0.75751,0.0001848160420324,0,2.4323123220237903,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90729,0,0,0,0.90729,0.0,0,0.8603241079836152,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618093009805307,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95633,0,0,0,0.95633,0.0,0,0.5662893719854765,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84394,0,1,0,0.84394,0.0,0,1.2086730069713667,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.5693849139497615,"['z', 'z', 'x', 'x']"
