n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27622,2,3,0,0.27622,7.240605314606796e-05,0,9.041350575047543,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52879,0,0,0,0.52879,0.0,0,9.946168745984323,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2638,3887,0,1.0,0.0263799999999999,0,14.20068984804675,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53292,25,48,0,0.53292,0.0004691135630113,0,12.758193888003008,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46270,70,121,0,0.4627,0.0015128593040847,0,13.279282244038768,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48696,4,7,0,0.48696,8.214227041236644e-05,0,12.033293109969236,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56174,2,4,0,0.56174,3.560366005628257e-05,0,12.113151601981372,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36006,1,2,0,0.36006,2.7773148919663093e-05,0,15.20913231105078,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69754,0,0,0,0.69754,0.0,0,12.911440777941609,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1297,2034,0,1.0,0.01297,0,16.265952456975356,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68259,0,0,0,0.68259,0.0,0,9.219736980041487,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66984,10,17,0,0.66984,0.0001492893825391,0,11.728667287970891,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88155,0,0,0,0.88155,0.0,0,9.293278163066134,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,272,479,0,1.0,0.0027199999999999,0,13.84472014894709,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.642659422010183,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,11.91610870405566,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91984,0,1,0,0.91984,0.0,0,9.41226492903661,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.5643051569350064,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78294,0,1,0,0.78294,0.0,0,11.586697728023864,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93108,0,0,0,0.93108,0.0,0,9.917421139078217,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80664,0,0,0,0.80664,0.0,0,12.497942137997596,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36350,1,2,0,0.3635,2.7510316368606347e-05,0,5.066571015049703,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59990,5,10,0,0.5999,8.334722453740007e-05,0,4.098765916074626,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0022861739853397,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64104,30,58,0,0.64104,0.0004679895170348,0,3.616342678084038,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44281,0,0,0,0.44281,0.0,0,3.682482818025164,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.730153240961954,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60072,0,0,0,0.60072,0.0,0,2.522194914054125,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66516,3,4,0,0.66516,4.510193036266763e-05,0,3.318243346060626,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70035,20,35,0,0.70035,0.0002855714999643,0,2.8617697620065883,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73680,0,0,0,0.7368,0.0,0,1.675722440937534,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5099224959267303,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77620,2,3,0,0.7762,2.5766555011630388e-05,0,2.1945477289846167,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90407,0,0,0,0.90407,0.0,0,0.787568596075289,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85951,0,0,0,0.85951,0.0,0,1.519919736078009,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79998,1,2,0,0.79998,1.2500312507768284e-05,0,1.864803569042124,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.261756555060856,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.6685463000321761,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87265,2,3,0,0.87265,2.2918695926188448e-05,0,1.082951975055039,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95507,0,0,0,0.95507,0.0,0,0.4970954660093412,"['z', 'z', 'x', 'x']"
