n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31825,2,3,0,0.31825,6.284367635511767e-05,0,9.293436539010145,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56351,0,0,0,0.56351,0.0,0,10.640682436991485,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40124,2,1,0,0.40124,4.984547901509817e-05,0,11.737609798030462,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53117,2,5,0,0.53117,3.765272888156535e-05,0,12.822132623987272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2199,3340,0,1.0,0.0219899999999999,0,14.619121856987476,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67399,1,2,0,0.67399,1.483701538596005e-05,0,11.985785669996403,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1094,1735,0,1.0,0.0109399999999999,0,15.259337632043753,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,22187,362,601,0,0.22187,0.0163158606391129,0,13.686860937974416,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45322,12,21,0,0.45322,0.0002647720753717,0,14.698641941009557,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,25602,198,344,0,0.25602,0.0077337707991562,0,16.016024807991926,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70899,0,0,0,0.70899,0.0,0,11.123522230016532,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89258,0,0,0,0.89258,0.0,0,8.26167657203041,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32258,78,139,0,0.32258,0.0024180048360096,0,12.822747076046651,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,405,0,1.0,0.00238,0,14.13786070694914,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92443,0,0,0,0.92443,0.0,0,9.13937647396233,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,12.081716552958824,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.539403129951095,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,137,0,1.0,0.0008,0,1.238439742999617,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,54009,2,3,0,0.54009,3.703086522621746e-05,0,12.043175151979083,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,38515,16,30,0,0.38515,0.0004154225626379,0,13.524799877020996,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33797,1,2,0,0.33797,2.9588425008109095e-05,0,5.334952720964793,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55216,8,16,0,0.55216,0.000144885540423,0,5.081933048961218,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68231,32,61,0,0.68231,0.0004689950315839,0,3.7640825310372743,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79058,0,0,0,0.79058,0.0,0,15.087705084006302,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039,0,0.92982513201423,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62082,4,7,0,0.62082,6.443091395247347e-05,0,3.476781869016122,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7400131840258837,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42034,1,2,0,0.42034,2.3790265023526654e-05,0,4.649318888026755,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74147,0,1,0,0.74147,0.0,0,2.3629694809787907,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83567,0,0,0,0.83567,0.0,0,1.5841216259868816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73600,21,40,0,0.736,0.0002853260869565,0,2.8524265700252727,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58205,0,0,0,0.58205,0.0,0,2.9626576129812747,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4707193410140462,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71973,0,1,0,0.71973,0.0,0,1.91364149999572,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,0.6907779439934529,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.8235541559988633,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82375,4,9,0,0.82375,4.855842185125248e-05,0,1.801140743016731,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89316,0,1,0,0.89316,0.0,0,1.0020248380023986,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2314135530032217,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,0.4703498909948393,"['z', 'z', 'x', 'x']"
