n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38322,0,1,0,0.38322,0.0,0,9.289914997993035,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29950,0,1,0,0.2995,0.0,0,10.54929177404847,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.280182277027052,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,728,1200,0,1.0,0.0072799999999999,0,13.394749790953938,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69250,25,48,0,0.6925,0.0003610108303249,0,13.068457711022347,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63082,44,80,0,0.63082,0.0006975048349766,0,12.72055447701132,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,333,564,0,1.0,0.00333,0,14.68528115801746,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56775,0,1,0,0.56775,0.0,0,12.483376058982683,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79338,5,10,0,0.79338,6.302150293679976e-05,0,17.019309372000862,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49326,4,5,0,0.49326,8.109313546611485e-05,0,12.126245815015864,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55041,0,0,0,0.55041,0.0,0,10.271701066987587,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.968033297976945,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.381646002002526,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69927,0,0,0,0.69927,0.0,0,9.660357554035729,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70312,0,1,0,0.70312,0.0,0,10.915319577034095,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.577536947035696,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86886,0,0,0,0.86886,0.0,0,10.32318635401316,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.1286784459953196,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,9.322619471990038,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88810,0,0,0,0.8881,0.0,0,10.110890294017736,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80885,0,0,0,0.80885,0.0,0,10.052887919999192,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54533,4,9,0,0.54533,7.335008160191947e-05,0,3.8788767009973526,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65974,34,63,0,0.65974,0.0005153545336041,0,4.050737781974021,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30054,0,1,0,0.30054,0.0,0,4.965507352957502,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,46837,2,3,0,0.46837,4.270128317351851e-05,0,5.850437328976113,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6102907210006379,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71622,18,33,0,0.71622,0.0002513194269917,0,2.895359147980344,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5045965199824423,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.4249053359963,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3753224390093237,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38286,2,4,0,0.38286,5.223841613122282e-05,0,3.979783282033168,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79788,0,0,0,0.79788,0.0,0,1.6894633609917946,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68716,0,1,0,0.68716,0.0,0,2.4982669799937867,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69726,0,0,0,0.69726,0.0,0,2.003208410984371,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81170,2,5,0,0.8117,2.463964518906181e-05,0,1.9493133240030147,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54814,0,0,0,0.54814,0.0,0,2.8401056510047056,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92787,0,0,0,0.92787,0.0,0,0.7796799800125882,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88295,0,0,0,0.88295,0.0,0,1.244959838979412,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88647,0,0,0,0.88647,0.0,0,0.6576854970189743,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95787,0,0,0,0.95787,0.0,0,0.5098137060413137,"['z', 'z', 'x', 'z']"
