n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58646,1,2,0,0.58646,1.705146131025792e-05,0,9.79742790502496,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34849,4,6,0,0.34849,0.0001147809119343,0,10.496394697984217,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42744,0,1,0,0.42744,0.0,0,9.879304111003876,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70236,0,1,0,0.70236,0.0,0,11.07986521103885,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56559,2,4,0,0.56559,3.536130412484795e-05,0,11.768754551012536,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1749,0,1.0,0.011,0,14.188851815008093,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39431,200,318,0,0.39431,0.0050721513529963,0,12.840391035017092,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46491,142,239,0,0.46491,0.0030543546062679,0,14.258459345961455,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2151,3264,0,1.0,0.02151,0,16.65052799100522,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49302,9,16,0,0.49302,0.0001825483753195,0,16.871133233013097,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72721,0,0,0,0.72721,0.0,0,10.718571987992618,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80791,0,0,0,0.80791,0.0,0,10.787023590994067,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90065,0,0,0,0.90065,0.0,0,8.574063009000383,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,377,0,1.0,0.00214,0,12.973009830981027,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60785,52,93,0,0.60785,0.0008554742123879,0,12.422984631033614,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,9.628751832002308,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73245,18,29,0,0.73245,0.0002457505631783,0,11.399925216974223,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,78,0,1.0,0.00046,0,12.144610639021266,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.085716955945829,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.3050575110246427,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26123,1,2,0,0.26123,3.828044252196516e-05,0,4.968372686009388,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.2011753160040826,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34242,1,2,0,0.34242,2.9203901641294827e-05,0,4.144288284995128,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89977,2,3,0,0.89977,2.222790268624486e-05,0,11.207627527997827,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67232,18,31,0,0.67232,0.0002677296525464,0,3.399471483018715,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52365,2,3,0,0.52365,3.819344982336492e-05,0,3.870582038012799,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.699319111998193,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73061,12,22,0,0.73061,0.0001642463147233,0,2.8234359429916367,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51141,0,0,0,0.51141,0.0,0,2.976365251990501,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82113,1,2,0,0.82113,1.2178339605206643e-05,0,1.7353693030308932,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66900,0,0,0,0.669,0.0,0,1.9163542320020497,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59982,0,0,0,0.59982,0.0,0,3.157898430014029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4612920620129443,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.8603546019876376,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72485,0,1,0,0.72485,0.0,0,2.078739661956206,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2594025979633443,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88748,1,2,0,0.88748,1.1267859557406725e-05,0,1.09076167200692,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82471,0,0,0,0.82471,0.0,0,1.1469379629706964,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96131,0,0,0,0.96131,0.0,0,0.498982980963774,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93757,0,0,0,0.93757,0.0,0,0.5471603240002878,"['z', 'x', 'x', 'x']"
