n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,446,0,0,0,0.000446,0.0,0,421.2384517695755,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,5319,0,0,0,0.005319,0.0,0,414.1221125721932,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,2136,0,0,0,0.002136,0.0,0,424.7713568592444,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,15498,0,0,0,0.015498,0.0,0,439.37414674274623,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,22810,0,0,0,0.02281,0.0,0,492.3465779488906,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,74322,0,0,0,0.074322,0.0,0,535.4774698698893,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,43861,0,0,0,0.043861,0.0,0,640.8248881087638,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,48137,0,0,0,0.048137,0.0,0,663.3408591062762,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,81975,0,0,0,0.081975,0.0,0,634.2659720540978,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,89588,0,0,0,0.089588,0.0,0,649.2594895749353,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,210955,0,0,0,0.210955,0.0,0,696.8992499131709,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,220217,0,0,0,0.220217,0.0,0,693.6554472418502,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,154710,0,0,0,0.15471,0.0,0,783.5926374248229,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,170823,0,0,0,0.170823,0.0,0,767.9016357446089,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,225077,0,0,0,0.225077,0.0,0,775.7528134081513,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,243098,0,0,0,0.243098,0.0,0,754.9641485759057,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,393517,0,0,0,0.393517,0.0,0,804.1043623830192,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,413801,0,0,0,0.413801,0.0,0,668.1848910488188,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,1000000,1729,162,235,0,0.001729,0.0936957779063042,0,461.63626867812127,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,1000000,6677,316,525,0,0.006677,0.0473266437022614,0,462.1699187131599,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,1000000,5546,264,441,0,0.005546,0.0476018752253876,0,498.874590524938,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,1000000,17557,520,901,0,0.017557,0.0296178162556245,0,490.12908877711743,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,1000000,37657,496,858,0,0.037657,0.0131715218949995,0,528.068944316823,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,1000000,76839,840,1555,0,0.076839,0.0109319486198414,0,539.8985088993795,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,107313,20,36,0,0.107313,0.0001863707099791,0,670.2612429442815,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,205266,40,68,0,0.205266,0.0001948690966843,0,685.3916249470785,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,135983,10,14,0,0.135983,7.35386040902064e-05,0,683.8926370930858,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,244150,10,16,0,0.24415,4.095842719642473e-05,0,691.9937081821263,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,226879,0,0,0,0.226879,0.0,0,635.8835164150223,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,347711,1,2,0,0.347711,2.8759515804388518e-06,0,612.3541472279467,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,738,1175,0,1.0,0.000738,0,635.9433468966745,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,16,29,0,1.0,1.6000000000016e-05,0,587.5188172631897,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,206,310,0,1.0,0.000206,0,565.7162750689313,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,468.6747485199012,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,17,0,1.0,1.2000000000012e-05,0,487.4790167538449,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,381.1716014309786,"['z', 'z', 'z', 'z', 'x']"
