n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37342,0,0,0,0.37342,0.0,0,9.241493995999916,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68514,3,6,0,0.68514,4.378667133719816e-05,0,11.791041071992368,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.914178095001262,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1027,0,1.0,0.00602,0,13.53010129299946,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63071,10,17,0,0.63071,0.000158551473736,0,12.253982837020883,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48065,33,56,0,0.48065,0.0006865702694268,0,12.804260151984636,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,512,0,1.0,0.0029599999999999,0,14.426822907000314,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,29363,0,0,0,0.29363,0.0,0,15.262992095027585,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,40425,60,107,0,0.40425,0.0014842300556586,0,14.105131841031834,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62408,3,6,0,0.62408,4.807076015900247e-05,0,15.100209777010605,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54150,0,0,0,0.5415,0.0,0,9.363746173970869,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78737,0,0,0,0.78737,0.0,0,12.305132114037406,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69629,0,0,0,0.69629,0.0,0,8.91861966898432,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.11646213498898,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,10.970601412001995,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.1071689639938995,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86733,0,0,0,0.86733,0.0,0,10.918686534976588,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95331,0,0,0,0.95331,0.0,0,8.869392520049587,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76100,0,1,0,0.761,0.0,0,11.141895467997529,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,39,0,1.0,0.00024,0,0.9782238960033284,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91166,0,0,0,0.91166,0.0,0,9.676052527036518,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88572,0,0,0,0.88572,0.0,0,11.589611468021758,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6633487450308166,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61461,6,13,0,0.61461,9.762288280368292e-05,0,4.233292558987159,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67222,33,56,0,0.67222,0.0004909107137544,0,3.7053833180107176,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67864,2,5,0,0.67864,2.9470706118139844e-05,0,3.397159393003676,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30475,0,1,0,0.30475,0.0,0,4.586500525998417,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4489838180015795,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72509,14,26,0,0.72509,0.0001930794797887,0,3.045675285975449,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38390,0,0,0,0.3839,0.0,0,3.880626537022181,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78307,0,0,0,0.78307,0.0,0,2.215124971990008,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81686,3,6,0,0.81686,3.672599955928391e-05,0,1.7359918639995158,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55449,0,0,0,0.55449,0.0,0,2.446912677027285,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2861528000212274,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86193,0,0,0,0.86193,0.0,0,1.373353750037495,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88550,0,1,0,0.8855,0.0,0,1.18557808798505,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95307,0,0,0,0.95307,0.0,0,0.6290646260022186,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88947,0,0,0,0.88947,0.0,0,0.6874365729745477,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70078,0,0,0,0.70078,0.0,0,1.4606340019963682,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95925,0,0,0,0.95925,0.0,0,0.4822652189759537,"['z', 'z', 'x', 'z']"
