n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1262,2329,0,1.0,0.0126199999999999,0,0.1377692879977985,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1564,0,1.0,0.0081999999999999,0,0.1585509060023469,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72694,456,885,0,0.72694,0.0062728698379508,0,0.5711642289970769,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77201,328,640,0,0.77201,0.0042486496288908,0,0.528278935002163,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73688,7515,14144,0,0.73688,0.1019840408207577,0,1.6537957580003422,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91533,552,1037,0,0.91533,0.0060306119104585,0,0.4226050560027943,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89355,796,1487,0,0.89355,0.0089082871691567,0,0.489107083005365,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68572,8637,16000,0,0.68572,0.1259552003733302,0,1.8696732340031303,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85330,152,296,0,0.8533,0.0017813195827961,0,0.3702558630029671,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92602,10684,18963,0,0.92602,0.1153754778514503,0,1.2826594899961492,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,362,693,0,1.0,0.0036199999999999,0,0.1478786770021543,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68891,8692,15850,0,0.68891,0.1261703270383649,0,2.9457237730021006,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94517,234,453,0,0.94517,0.0024757451040553,0,0.4075619430004735,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90800,66,129,0,0.908,0.0007268722466959,0,0.3076940179962548,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82433,5230,9975,0,0.82433,0.0634454648017177,0,1.377127166997525,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93975,8806,15936,0,0.93975,0.093705772811918,0,1.24052088100143,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74014,7589,14010,0,0.74014,0.1025346556056961,0,2.703469296997355,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96728,116,231,0,0.96728,0.0011992391034654,0,0.2617536520046997,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999,0,0.1033088929980294,"['z', 'z', 'x']"
