n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39585,2,4,0,0.39585,5.052418845519213e-05,0,9.762524933961686,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47550,0,1,0,0.4755,0.0,0,10.577505919965915,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61387,2,4,0,0.61387,3.258018798768525e-05,0,11.843411236011889,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,610,1048,0,1.0,0.0060999999999999,0,13.88385850697523,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,14.122845970035996,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80107,6,11,0,0.80107,7.489982148878305e-05,0,12.72395091195358,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64013,27,44,0,0.64013,0.0004217893240435,0,12.793833229981828,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,265,448,0,1.0,0.00265,0,14.480684395995922,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54359,6,12,0,0.54359,0.0001103773064258,0,12.360096585005522,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70005,10,18,0,0.70005,0.0001428469395042,0,17.58662442001514,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63119,0,1,0,0.63119,0.0,0,9.944812139030546,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75720,0,0,0,0.7572,0.0,0,9.18939087499166,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.641196368960664,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.3420043470105156,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,11.642023944004904,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74061,0,0,0,0.74061,0.0,0,13.081566964043304,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87368,0,0,0,0.87368,0.0,0,10.928922096965834,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94056,0,0,0,0.94056,0.0,0,8.714972594985738,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95574,0,0,0,0.95574,0.0,0,10.227928739972413,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83423,0,0,0,0.83423,0.0,0,11.159832270990591,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91291,0,0,0,0.91291,0.0,0,7.875492713996209,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9701130730099976,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6885189749882556,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44085,0,1,0,0.44085,0.0,0,4.015676386014093,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74355,18,31,0,0.74355,0.0002420819043776,0,3.316071885987185,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4746295060031116,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57218,4,8,0,0.57218,6.990807088680384e-05,0,3.876975200022571,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52300,1,2,0,0.523,1.9120458890964365e-05,0,3.51100465800846,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78728,13,22,0,0.78728,0.0001651254953765,0,2.536159043025691,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66697,0,0,0,0.66697,0.0,0,2.3619002559571527,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86034,2,5,0,0.86034,2.3246623427897184e-05,0,1.5877256860258058,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63987,1,2,0,0.63987,1.562817447298137e-05,0,3.062974908039905,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75682,0,0,0,0.75682,0.0,0,1.9914740399690345,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043911210261285,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92233,0,0,0,0.92233,0.0,0,0.7165051989722997,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78524,0,0,0,0.78524,0.0,0,1.4641140670282766,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91380,0,0,0,0.9138,0.0,0,1.0319173299940303,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84660,0,0,0,0.8466,0.0,0,1.2564786639995873,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97034,0,0,0,0.97034,0.0,0,0.4577813009964302,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94735,0,0,0,0.94735,0.0,0,0.5521542399656028,"['z', 'x', 'z', 'z']"
