n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50354,2,5,0,0.50354,3.9718790959986094e-05,0,10.754021597036626,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33332,4,8,0,0.33332,0.000120004800192,0,10.88537611294305,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71249,2,5,0,0.71249,2.8070569411453583e-05,0,11.732949992991053,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50658,14,27,0,0.50658,0.0002763630621027,0,12.372293159016408,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58109,4,7,0,0.58109,6.883615274744237e-05,0,12.219138110987842,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25318,5,10,0,0.25318,0.0001974879532348,0,13.418278925004415,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2418,3564,0,1.0,0.0241799999999999,0,14.474572429026011,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61519,35,62,0,0.61519,0.0005689299240885,0,13.99379699700512,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1217,1962,0,1.0,0.01217,0,16.311877204978373,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54944,80,139,0,0.54944,0.0014560279557367,0,16.600114808010403,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87328,0,0,0,0.87328,0.0,0,8.357528650958557,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66563,0,1,0,0.66563,0.0,0,11.092817900003864,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73612,6,11,0,0.73612,8.150844970933324e-05,0,12.256850639998447,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,425,0,1.0,0.0024399999999999,0,13.47668879799312,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81574,0,1,0,0.81574,0.0,0,10.806210490001831,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.194423109001946,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83179,2,3,0,0.83179,2.404453047044619e-05,0,12.13154862402007,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,141,0,1.0,0.0008,0,1.2243569809943438,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.117949986946767,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94000,0,0,0,0.94,0.0,0,10.193492122984026,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93449,0,0,0,0.93449,0.0,0,12.526888597989457,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48071,6,13,0,0.48071,0.0001248153772545,0,5.034784944029525,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28277,2,4,0,0.28277,7.072886091163966e-05,0,5.635019682988059,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0190877589629963,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36403,0,1,0,0.36403,0.0,0,4.297173522005323,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56008,3,6,0,0.56008,5.3563776603371416e-05,0,3.971142296970356,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6820696420036256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63040,49,88,0,0.6304,0.0007772842639593,0,4.148538481967989,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69813,0,1,0,0.69813,0.0,0,2.543756262981333,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53228,0,0,0,0.53228,0.0,0,2.8510697729652748,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4628351969877258,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68789,23,44,0,0.68789,0.0003343557836281,0,3.213208592031151,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68656,0,0,0,0.68656,0.0,0,1.873961278004572,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80609,0,0,0,0.80609,0.0,0,1.6543310850393027,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78972,6,11,0,0.78972,7.597629539579653e-05,0,2.068328558991197,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.258786913997028,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88305,0,0,0,0.88305,0.0,0,0.8228849919978529,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93031,0,0,0,0.93031,0.0,0,0.747056104009971,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86713,0,1,0,0.86713,0.0,0,1.0874871049891226,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95384,0,1,0,0.95384,0.0,0,0.4981247609830461,"['z', 'z', 'x', 'x']"
