n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36736,0,0,0,0.36736,0.0,0,9.671813696972094,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28354,3,4,0,0.28354,0.0001058051773999,0,10.901769530028105,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58753,0,1,0,0.58753,0.0,0,11.429468068003189,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34289,2,5,0,0.34289,5.83277435912688e-05,0,11.840483670996036,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42749,2,3,0,0.42749,4.678472011043766e-05,0,14.288158545037732,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54767,40,76,0,0.54767,0.0007303668267387,0,13.215404347982258,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3325,0,1.0,0.0218199999999999,0,14.679046634002589,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53579,0,0,0,0.53579,0.0,0,14.53144627896836,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61416,18,33,0,0.61416,0.0002930832356389,0,13.64346100500552,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1709,0,1.0,0.01044,0,16.438188135973178,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68668,0,0,0,0.68668,0.0,0,9.51493984897388,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72616,0,0,0,0.72616,0.0,0,10.533385329996236,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88252,0,0,0,0.88252,0.0,0,8.243180723045953,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73314,3,6,0,0.73314,4.091987887711035e-05,0,12.0349752609618,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89911,0,0,0,0.89911,0.0,0,9.187856089964043,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,377,0,1.0,0.00214,0,14.177227379987016,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.596321451012043,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93998,0,0,0,0.93998,0.0,0,9.832882103975862,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,154,0,1.0,0.0008,0,1.99729526496958,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33252,2,4,0,0.33252,6.014675808974079e-05,0,5.211625502968673,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82901,1,2,0,0.82901,1.206258066854815e-05,0,12.9404734710115,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,14.627916880999692,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55324,7,14,0,0.55324,0.0001265273660617,0,4.744489901990164,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0252881760243326,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41839,0,0,0,0.41839,0.0,0,4.431731852993835,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53260,26,48,0,0.5326,0.0004881712354487,0,4.406372503959574,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62539,2,5,0,0.62539,3.198004445226221e-05,0,3.738431983976625,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.7347347440081649,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58389,0,1,0,0.58389,0.0,0,2.888903340965044,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74646,1,2,0,0.74646,1.3396565120671332e-05,0,2.503837584983557,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194009930128232,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72400,0,0,0,0.724,0.0,0,1.920327524014283,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3166973330080509,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,59901,8,16,0,0.59901,0.0001335536969332,0,3.510941423010081,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84028,0,0,0,0.84028,0.0,0,1.7050334259984083,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89681,0,1,0,0.89681,0.0,0,1.0010554780019447,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72254,2,3,0,0.72254,2.768012843579193e-05,0,2.262215454014949,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94330,0,0,0,0.9433,0.0,0,0.7377503300085664,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82122,0,0,0,0.82122,0.0,0,1.1101130970055235,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93398,0,0,0,0.93398,0.0,0,0.537000217998866,"['z', 'z', 'x', 'x']"
